location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.025,137.89111465891554,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.025,57.78094634131664,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.025,259.7561814372382,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.025,56.05730799221623,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.025,9.818448790363327,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.025,1.7843866718959744,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.025,465.5469753201181,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.025,118.08291916292686,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.025,10.8825403767109,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.025,76.33306753438909,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.025,98.32392961801574,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.025,2.624743085269799,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.025,10.23283884460048,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.025,31.019487074490403,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.025,43.27162193471978,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.025,1.7342452234599004,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.025,57.335954350091896,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.025,165.8844196677276,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.025,75.92522027275899,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.025,23.75859000542725,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.025,35.97346556800729,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.025,48.9053332554918,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.025,12.763236288131427,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.025,11.277138950854656,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.025,113.97314369199445,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.025,26.984820499293857,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.025,297.0429534094173,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.025,117.83774861302888,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.025,1.1777955894962564,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.025,102.17129278120267,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.025,24.12980807146938,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.025,11.026906084525097,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.025,133.09443500160876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.025,81.70815053398249,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.025,1.351333599794433,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.025,77.76743760039194,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.025,741.9826536693953,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.025,75.78784230066442,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.025,23.564677545010085,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.025,15.107748543547501,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.025,35.30727607696251,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.025,3.986754303736747,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.025,0.2494998641126625,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.025,5746.263012231983,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.05,88.11519092126579,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.05,168.3671040406235,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.05,69.14060121594083,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.05,329.8209327736352,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.05,67.19197949833335,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.05,18.909726907988524,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.05,4.221407881475135,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.05,513.288758125024,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.05,139.80456543921628,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.05,1.5292266315814234,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.05,16.188312486692602,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.05,107.36115776245182,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.05,119.1207904625421,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.05,7.386661440460137,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.05,14.899974700819065,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.05,47.94825169670897,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.05,59.334361045509546,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.05,3.9627417118803847,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.05,74.25318844790849,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.05,184.7042687650258,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.05,108.31573208190866,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.05,31.665607277890494,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.05,47.98624172478457,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.05,62.837494598362866,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.05,17.092686507553662,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.05,2.37393444425626,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.05,20.430429871084435,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.05,1.5594816226481296,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.05,145.85870407325442,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.05,36.560220414565,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.05,363.21388384171064,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.05,138.72644941466098,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.05,3.0985745870743093,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.05,132.8964849299503,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.05,35.4445460538685,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.05,16.595323054881234,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.05,167.69923095937713,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.05,0.7220318712585476,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.05,98.55877017307883,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.05,3.6929481449364956,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.05,107.13377721296025,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.05,856.3070113711517,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.05,0.33603451092189535,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.05,94.14934012602832,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.05,37.12836738445982,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.05,23.121013549628504,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.05,45.72281603485375,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.05,8.027753681533744,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.05,3.3684881984006987,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.05,6575.951607889873,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.1,116.14266744092996,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.1,230.10881157232444,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.1,86.94466662768464,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.1,442.41815826181397,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.1,88.35319631646304,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.1,31.38185858954808,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.1,2.0353419420086745,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.1,7.21709720859719,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.1,588.5294839170939,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.1,173.07414546702861,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.1,4.989092701058315,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.1,25.79801000635297,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.1,143.79742887333896,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.1,152.70991022931963,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.1,15.338601837242914,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.1,21.80575959661286,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.1,69.72631704316291,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.1,80.33692653653881,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.1,9.071790533725672,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.1,97.97312310250207,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.1,220.91930351569331,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.1,136.48545569574387,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.1,42.79745180250199,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.1,63.04947408139974,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.1,92.07185110439124,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.1,27.11366826687476,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.1,6.9616791021069595,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.1,31.50683025383482,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.1,4.978605753132994,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.1,192.8803199020871,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.1,52.6227055664306,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.1,443.1624889800078,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.1,177.02164762272187,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.1,6.5072101473699755,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.1,177.38819287192266,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.1,54.55832750945373,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.1,27.142682505847574,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.1,209.84248145176608,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.1,3.473261885328278,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.1,123.90777536646371,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.1,7.448721408699352,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.1,132.90852163654725,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.1,1009.8771626730442,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.1,5.739462475912249,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.1,134.01585554766797,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.1,55.586102401215456,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.1,33.74195783926146,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.1,65.03536743398321,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.1,12.645842049311,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.1,10.269770660836858,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.1,7716.037030723716,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.15,140.04364724632205,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.15,268.90239819510447,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.15,100.04637250001844,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.15,505.76288565169585,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.15,108.71388486438894,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.15,42.619366486839326,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.15,4.179860788711778,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.15,11.169921401130383,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.15,663.5424556029684,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.15,197.97250837486655,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.15,7.734337004032537,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.15,36.11686920146511,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.15,166.88988880361904,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.15,178.77462302486256,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.15,22.12326612988068,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.15,28.087146627193846,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.15,92.23414186580683,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.15,98.24381076751253,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.15,13.164948583091576,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.15,114.78923159602454,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.15,253.3578169906571,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.15,159.15525067974866,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.15,52.61002827838142,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.15,79.07346135266397,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.15,109.38096402373381,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.15,33.13542086086473,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.15,12.529307131206947,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.15,42.68389316507099,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.15,8.209204604381478,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.15,213.64652016839295,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.15,65.39989880006611,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.15,490.99732599622695,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.15,211.68366637449836,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.15,9.573040942238647,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.15,201.5199008726131,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.15,69.30651549941545,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.15,36.054093985658156,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.15,236.86582981223714,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.15,5.872637039693438,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.15,141.0255935034711,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.15,10.933217650643366,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.15,152.4483338867593,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.15,1097.0459150892527,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.15,8.886134782103394,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.15,0.4717504969398414,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.15,157.33985693687734,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.15,68.77333470273886,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.15,44.78657006656038,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.15,74.12898914241444,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.15,16.598880196533397,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.15,15.266131985232406,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.15,8492.804412780382,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.2,153.9977956408735,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.2,304.72019045298765,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.2,113.48901111604313,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.2,562.5038097690009,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.2,122.88664485333007,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.2,51.319934041931006,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.2,6.895431875716379,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.2,14.364114757614823,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.2,725.359588583613,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.2,225.02462780657254,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.2,11.265255092905965,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.2,43.83858551122495,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.2,190.51923499264163,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.2,198.9712700043845,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.2,29.17811322467876,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.2,34.45432758927888,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.2,108.73128237481772,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.2,113.43702672353318,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.2,17.19514580194845,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.2,127.96150881088693,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.2,281.77469013104553,2024-02-03,2024-01-13,quantile,wk inc flu hosp
26,2,0.2,188.35749465323607,2024-02-03,2024-01-13,quantile,wk inc flu hosp
27,2,0.2,63.64444713297759,2024-02-03,2024-01-13,quantile,wk inc flu hosp
28,2,0.2,92.7604327479253,2024-02-03,2024-01-13,quantile,wk inc flu hosp
29,2,0.2,132.04793515971332,2024-02-03,2024-01-13,quantile,wk inc flu hosp
30,2,0.2,38.64912835778076,2024-02-03,2024-01-13,quantile,wk inc flu hosp
31,2,0.2,16.34738007997697,2024-02-03,2024-01-13,quantile,wk inc flu hosp
32,2,0.2,50.646432308755855,2024-02-03,2024-01-13,quantile,wk inc flu hosp
33,2,0.2,11.108848040143801,2024-02-03,2024-01-13,quantile,wk inc flu hosp
34,2,0.2,238.56223985770413,2024-02-03,2024-01-13,quantile,wk inc flu hosp
35,2,0.2,76.61144235613311,2024-02-03,2024-01-13,quantile,wk inc flu hosp
36,2,0.2,536.4592685731706,2024-02-03,2024-01-13,quantile,wk inc flu hosp
37,2,0.2,234.9874354673071,2024-02-03,2024-01-13,quantile,wk inc flu hosp
38,2,0.2,13.100649241689974,2024-02-03,2024-01-13,quantile,wk inc flu hosp
39,2,0.2,224.91443578452683,2024-02-03,2024-01-13,quantile,wk inc flu hosp
40,2,0.2,84.83398170042135,2024-02-03,2024-01-13,quantile,wk inc flu hosp
41,2,0.2,45.2882424908638,2024-02-03,2024-01-13,quantile,wk inc flu hosp
42,2,0.2,272.01073377901764,2024-02-03,2024-01-13,quantile,wk inc flu hosp
44,2,0.2,8.630864917439226,2024-02-03,2024-01-13,quantile,wk inc flu hosp
45,2,0.2,164.26724343047803,2024-02-03,2024-01-13,quantile,wk inc flu hosp
46,2,0.2,14.581175318638238,2024-02-03,2024-01-13,quantile,wk inc flu hosp
47,2,0.2,179.7330983900452,2024-02-03,2024-01-13,quantile,wk inc flu hosp
48,2,0.2,1182.7567580311857,2024-02-03,2024-01-13,quantile,wk inc flu hosp
49,2,0.2,13.468374900724854,2024-02-03,2024-01-13,quantile,wk inc flu hosp
50,2,0.2,1.5425357473216292,2024-02-03,2024-01-13,quantile,wk inc flu hosp
51,2,0.2,180.2018489290715,2024-02-03,2024-01-13,quantile,wk inc flu hosp
53,2,0.2,80.20207398787657,2024-02-03,2024-01-13,quantile,wk inc flu hosp
54,2,0.2,55.71743643246261,2024-02-03,2024-01-13,quantile,wk inc flu hosp
55,2,0.2,86.3225303668021,2024-02-03,2024-01-13,quantile,wk inc flu hosp
56,2,0.2,20.90088688816077,2024-02-03,2024-01-13,quantile,wk inc flu hosp
72,2,0.2,19.068989678410112,2024-02-03,2024-01-13,quantile,wk inc flu hosp
US,2,0.2,9256.168298086635,2024-02-03,2024-01-13,quantile,wk inc flu hosp
01,2,0.25,173.09500692071526,2024-02-03,2024-01-13,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-02-03,2024-01-13,quantile,wk inc flu hosp
04,2,0.25,335.48717460092496,2024-02-03,2024-01-13,quantile,wk inc flu hosp
05,2,0.25,123.87503185800901,2024-02-03,2024-01-13,quantile,wk inc flu hosp
06,2,0.25,612.6662321557673,2024-02-03,2024-01-13,quantile,wk inc flu hosp
08,2,0.25,136.43376208752986,2024-02-03,2024-01-13,quantile,wk inc flu hosp
09,2,0.25,61.085218027764185,2024-02-03,2024-01-13,quantile,wk inc flu hosp
10,2,0.25,9.339017973321171,2024-02-03,2024-01-13,quantile,wk inc flu hosp
11,2,0.25,18.04372577696785,2024-02-03,2024-01-13,quantile,wk inc flu hosp
12,2,0.25,763.9520975082094,2024-02-03,2024-01-13,quantile,wk inc flu hosp
13,2,0.25,243.5832999053135,2024-02-03,2024-01-13,quantile,wk inc flu hosp
15,2,0.25,14.362635748681026,2024-02-03,2024-01-13,quantile,wk inc flu hosp
16,2,0.25,53.66728315289099,2024-02-03,2024-01-13,quantile,wk inc flu hosp
17,2,0.25,210.4383585722327,2024-02-03,2024-01-13,quantile,wk inc flu hosp
18,2,0.25,212.63235033298355,2024-02-03,2024-01-13,quantile,wk inc flu hosp
19,2,0.25,35.78037961413822,2024-02-03,2024-01-13,quantile,wk inc flu hosp
20,2,0.25,40.04106451343803,2024-02-03,2024-01-13,quantile,wk inc flu hosp
21,2,0.25,128.2144907351624,2024-02-03,2024-01-13,quantile,wk inc flu hosp
22,2,0.25,124.84401696528907,2024-02-03,2024-01-13,quantile,wk inc flu hosp
23,2,0.25,22.05819361812256,2024-02-03,2024-01-13,quantile,wk inc flu hosp
24,2,0.25,140.78084381899208,2024-02-03,2024-01-13,quantile,wk inc flu hosp
25,2,0.25,305.1210118976731,2024-02-03,2024-01-13,quantile,wk inc flu hosp
