location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,0,0.65,66.7473845106404,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.65,12.518161569636447,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.65,69.46126023649045,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.65,45.33269814360482,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.65,4.46508915358093,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.65,8.92542147158949,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.65,25.32582887710783,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.65,4.918077811364737,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.65,35.07057344249635,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.65,24.883641035985978,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.65,92.63718876226123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.65,70.42161923934547,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.65,1.857186057923768,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.65,42.71298228767834,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.65,29.112197350666175,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.65,13.638692578280189,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.65,62.52881947914966,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.65,1.4372376060169447,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.65,71.36829568349438,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.65,2.1685217807648938,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.65,61.5251952406582,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.65,425.4930449639161,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.65,14.818234415660042,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.65,1.5055664997511404,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.65,61.764146663916996,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.65,36.29181831126725,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.65,15.142505561447646,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.65,28.32455906478392,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.65,3.509141481781665,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.65,135.0660606352805,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.65,2734.0968982748504,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.7,58.67907082870379,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.7,41.03426566194506,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.7,74.65128131433366,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.7,27.94639908376883,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.7,176.42603880494025,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.7,50.117083714228805,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.7,27.018448678123498,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.7,4.676983017782029,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.7,1.4149132795325061,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.7,561.7319960684109,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.7,64.79502290054423,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.7,19.670312499066924,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.7,12.490899632171416,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.7,63.478144135408115,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.7,69.771933285799,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.7,23.891263628123884,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.7,14.296355446447269,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.7,37.77644230087966,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.7,52.766138791126174,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.7,3.857971110756785,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.7,30.127003051021536,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.7,50.73637680230285,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.7,72.05498862184008,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.7,14.403981004025084,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.7,75.11494882638131,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.7,49.93996649968847,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.7,5.485495918831597,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.7,10.523058792636125,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.7,27.510517335373933,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.7,5.795613619046256,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.7,38.67576671731636,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.7,27.917853753262154,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.7,98.56807174430577,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.7,76.89364073042216,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.7,2.61451410715887,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.7,47.3912157174068,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.7,32.62431572256254,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.7,16.263640479512254,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.7,67.74941742877881,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.7,2.007841868464713,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.7,76.15715196868206,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.7,3.088085502789396,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.7,65.48390039928383,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.7,442.29067950539394,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.7,17.107312191553234,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.7,2.010147505300242,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.7,66.68507145093466,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.7,41.051931587979354,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.7,17.577788920271388,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.7,31.34122749345493,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.7,4.320545414540388,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.7,143.9609666982955,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.7,2873.792098935275,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.75,64.49578249572984,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.75,45.653982115764606,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.75,82.33292948579961,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.75,30.483467058409097,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.75,191.60930978823507,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.75,55.070170646567654,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.75,30.06346767259701,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.75,6.003646850159077,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.75,2.045716352216524,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.75,586.9839409285814,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.75,69.6987282701913,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.75,22.08665033799592,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.75,15.577592143757103,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.75,69.76784095020622,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.75,75.11546867110516,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.75,27.242689750245614,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.75,15.611688717423066,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.75,43.570696948618895,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.75,57.31993489721693,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.75,4.720994302197429,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.75,32.647321421696404,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.75,54.7009832142361,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.75,77.3513659405111,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.75,16.40162687254476,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.75,80.94701623266506,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.75,54.14452744819319,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.75,6.749226797029915,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.75,12.58593502724486,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.75,30.125320007443648,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.75,7.32543519452804,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.75,44.96764723398676,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.75,31.212395663597174,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.75,107.84883918461969,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.75,82.95291502661863,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.75,3.1570899254679667,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.75,52.305672259465624,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.75,37.04225778741341,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.75,18.868031128566965,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.75,73.48376633537438,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.75,2.7281142876086286,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.75,81.51279824705685,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.75,4.041186979622525,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.75,70.59916696796999,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.75,465.22814059039285,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.75,18.608679099826688,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.75,2.756317357948133,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.75,71.4222148224235,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.75,45.843629630354755,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.75,19.373927126568354,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.75,34.351285721821014,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.75,5.203844648112899,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.75,149.90739583932927,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.75,3014.506340736915,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.8,70.91374650374571,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.8,51.092977984095995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.8,91.30568937766219,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.8,33.74068060905798,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.8,207.77036515598883,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.8,58.90859752784624,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.8,34.14847160643443,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.8,7.578715221091995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.8,2.5570592720130443,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.8,615.7493887723489,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.8,73.64687135725835,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.8,24.94734431305427,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.8,18.238884194612726,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.8,79.95708746180097,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.8,81.81291734290014,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.8,30.29979107831065,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.8,17.868066525697166,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.8,49.58282550114962,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.8,62.154062908483006,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.8,5.854603905577774,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.8,35.23349628364753,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.8,60.35073236772396,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.8,87.17998498372691,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.8,18.684807048341717,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.8,88.62379668244037,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.8,59.82199934923644,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.8,7.780859041158723,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.8,15.00805281736597,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.8,33.47527957274247,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.8,8.77516435299159,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.8,49.14620561828215,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.8,34.73077165428877,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.8,119.11094145708128,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.8,90.33048203142326,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.8,4.038882279729581,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.8,58.94758337491894,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.8,42.17017400293595,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.8,22.22134196942712,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.8,79.49449552723192,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.8,3.5407774219221717,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.8,85.86942292867118,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.8,5.1695958732569,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.8,77.09245614666573,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.8,488.2835636031568,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.8,21.17327232111527,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.8,3.492200934458774,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.8,78.00942950859564,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.8,51.866750849336164,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.8,22.85910555702371,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.8,38.89909654372864,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.8,6.214233566983384,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.8,157.41613719357068,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.8,3176.4850700307084,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.85,77.44718284160851,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.85,58.80941179677823,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.85,101.20943058809839,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.85,37.8711523840145,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.85,228.66649320274138,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.85,64.1906469052983,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.85,38.16585485836069,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.85,9.244701035727893,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.85,3.219611908426942,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.85,650.0259343059017,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.85,78.85065191430736,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.85,27.829030552965058,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.85,21.06197520754972,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.85,89.98344706999846,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.85,87.5371398338838,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.85,34.278732341498554,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.85,21.1361363066425,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.85,57.62123481486124,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.85,69.57384640781471,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.85,7.339670980838276,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.85,39.3438882864864,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.85,66.19165252629949,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.85,96.62999793151228,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.85,22.371296763323922,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.85,98.83697430013811,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.85,67.36693763309117,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.85,9.382795088280362,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.85,17.02383303256706,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.85,37.67475921358249,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.85,10.70662138257017,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.85,57.324561139727024,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.85,39.9294378363345,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.85,126.7779329112017,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.85,99.70486521456516,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.85,4.922370649256028,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.85,66.39733857440575,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.85,49.334007439689934,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.85,25.477670161866524,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.85,89.12956341125025,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.85,4.778266248982054,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.85,93.05586591431764,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.85,6.506384206547585,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.85,87.20361267347259,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.85,515.601967408531,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.85,24.276800559253978,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.85,4.438762625077171,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.85,85.03763806528296,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.85,59.61390150282641,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.85,26.22662495527719,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.85,43.25397650428077,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.85,7.860668716088032,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.85,169.19537383365434,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.85,3409.125939004755,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.9,88.2923578466576,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.9,68.68993774550287,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.9,117.79130831531334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.9,44.18338084379545,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.9,258.0986871028023,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.9,70.26741658590555,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.9,45.122261362822464,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.9,12.161884434051995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.9,4.508343894923027,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.9,696.3229614953749,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.9,86.79205131778859,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.9,32.29729278082579,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.9,25.854970641679618,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.9,102.67496660596338,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.9,96.76796569730863,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.9,40.31550710368275,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.9,24.5498156651854,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.9,67.70916953711594,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.9,79.28360082984094,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.9,9.65398867566965,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.9,46.124192731455516,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.9,73.22479950044143,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.9,110.40414044755636,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.9,27.237014300450454,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.9,114.13658371073085,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.9,75.75265621372989,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.9,11.50174344708913,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.9,20.44689491876351,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.9,42.96267448452756,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.9,13.316334515520841,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.9,69.5041785246011,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.9,45.86002005603899,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.9,139.68095103746938,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.9,110.8265058649367,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.9,6.530885236231053,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.9,75.67524869309362,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.9,57.600153860572426,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.9,31.561392697275366,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.9,102.75891898485216,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.9,6.153337609164702,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.9,102.03094373406834,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.9,9.786724243347395,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.9,98.3505455339806,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.9,547.4096392723251,2023-11-18,2023-11-11,quantile,wk inc flu hosp
