location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.1,74.09813396058514,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.1,1.7920724293764443,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.1,34.29333017001409,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.1,5.275193968703723,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.1,7.598038641356018,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.1,67.19089646214879,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.1,0.739609710377063,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.1,17.329737075007394,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.1,9.585241700714228,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.1,19.270163816041226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.1,151.94789744643538,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.1,1.0570348182710396,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.1,25.194236850915058,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.1,0.7274714793498118,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.1,26.89765633670619,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.1,12.617776479853335,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.1,1583.5650448820743,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.15,6.0338612902438555,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.15,33.95574954078273,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.15,15.752022445444432,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.15,75.67693122685121,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.15,3.873052936999324,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.15,25.230371932627925,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.15,0.8649329696067057,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.15,3.932302052887885,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.15,135.00431770335203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.15,10.07214615882663,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.15,21.608053795422823,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.15,46.649883468633575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.15,23.236697246796187,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.15,25.23165014153447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.15,22.68397096569782,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.15,14.27627292432381,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.15,9.592498145091163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.15,5.444803425598553,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.15,12.886827320716359,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.15,66.71544532523812,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.15,61.3584441032488,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.15,21.592667874433747,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.15,6.167991460477647,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.15,35.024271964603464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.15,6.799746837625363,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.15,10.887852821341385,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.15,3.3128293389996646,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.15,51.77990713953962,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.15,4.374789381923408,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.15,89.68609572604056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.15,2.7078157534019445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.15,40.87477325042471,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.15,8.022933831588007,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.15,10.875856782378198,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.15,78.95937284068366,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.15,2.003601007699048,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.15,21.55640295148213,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.15,11.619122541165895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.15,24.242998970375364,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.15,173.1170651231922,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.15,1.8984451685307282,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.15,32.027899556009686,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.15,2.0862806491186108,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.15,2.1160047719776913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.15,31.770675246706848,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.15,15.80884885331311,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.15,1771.2618671670693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.2,8.694703622495686,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.2,40.99188772979544,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.2,18.374399002333515,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.2,91.23350633746472,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.2,6.475590009418613,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.2,30.047567299035723,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.2,2.027817685704156,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.2,5.109645672398679,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.2,147.26219993986683,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.2,14.907161304642935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.2,25.57670973207394,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.2,53.07631464156664,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.2,27.319795046786737,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.2,28.863518975803437,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.2,27.322898361641496,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.2,18.66960017057026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.2,12.701117920225682,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.2,7.046335995985367,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.2,15.234346218642017,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.2,72.76273179969081,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.2,71.03134630103736,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.2,24.72836719089242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.2,8.316295810412752,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.2,40.361531550641566,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.2,0.6180095106894293,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.2,8.673537219467624,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.2,13.138715823981848,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.2,4.4524088247554126,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.2,59.740591503457885,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.2,6.134559622610296,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.2,101.86148099568192,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.2,3.671207291848271,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.2,45.151387942340754,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.2,10.970656743189837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.2,14.74921373716264,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.2,90.25153549270514,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.2,2.853193771212981,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.2,24.863017342521445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.2,14.110981384184246,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.2,28.770232854532964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.2,186.0844603973713,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.2,2.7532554655335035,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.2,36.567655792308635,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.2,4.5104003479285995,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.2,3.327802554001226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.2,36.49747557167716,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.2,19.073276896679634,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.2,1944.833271096663,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.25,11.74049301284913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.25,46.700474112804514,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.25,20.541551257368397,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.25,105.28715193678643,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.25,8.12688644044019,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.25,34.56085175561839,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.25,3.0640829301470105,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.25,6.032736211383115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.25,157.93999701771182,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.25,17.40513858159031,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.25,29.24273278284776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.25,59.64451262235942,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.25,30.969308232345284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.25,32.40770077722607,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.25,31.056659648825164,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.25,22.460444351751182,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.25,15.157771501163536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.25,8.694269594027807,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.25,19.1926599010469,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.25,78.39908402744096,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.25,79.30063287762428,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.25,27.67525563020779,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.25,9.939003282483597,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.25,44.96156579365264,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.25,1.2367798815094142,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.25,9.884195410794927,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.25,16.115772107103542,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.25,5.394540391453298,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.25,64.86129604797742,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.25,7.731961060535354,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.25,112.77520540811813,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.25,1.8381366686962317,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.25,4.859146603718802,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.25,51.07691593206845,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.25,14.232593078887637,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.25,17.288356890526398,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.25,97.15162070727486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.25,3.844469176706731,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.25,28.04744437833216,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.25,16.121362028436625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.25,32.855702145448106,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.25,201.3382998704155,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.25,3.4399819132761156,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.25,42.60172810613416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.25,7.4522821780974695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.25,4.704494726919369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.25,41.55042798705174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.25,21.964025416552882,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.25,2066.8907489703806,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.3,14.066341240104435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.3,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.3,51.570547093240116,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.3,22.98331363691295,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.3,119.6513658509945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.3,9.928195364202487,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.3,38.672663920268185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.3,3.9549449527475593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.3,7.066933709406993,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.3,169.31454095448498,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.3,21.25272665341525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.3,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.3,32.15444891536761,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.3,65.18044801993652,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.3,35.15617631101741,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.3,36.05496301174788,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.3,34.22525602647864,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.3,26.238797278127503,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.3,17.88049807525694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.3,10.25144442963479,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.3,21.242325350890233,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.3,84.33590264377844,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.3,87.70859625350121,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.3,30.02639151710085,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.3,12.15448698905522,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.3,49.455598330827065,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.3,1.8698062773958746,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.3,11.6340129490448,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.3,18.333357378638336,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.3,6.4207986647891175,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.3,70.84831984409377,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.3,9.282933943379529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.3,122.53394874476999,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.3,4.852872556866721,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.3,6.073213051935339,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.3,57.488775825021605,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.3,17.089525031961387,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.3,19.61418796486092,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.3,106.62089965167308,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.3,4.669411107762521,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.3,32.05051248059852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.3,17.424305186347,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.3,36.878781001406786,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.3,214.5495654286476,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.3,0.7237801270965561,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.3,4.213250933168413,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.3,47.73644731382536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.3,10.853580223316458,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.3,5.9192492876744325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.3,45.05791281401639,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.3,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.3,24.279780263412533,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.3,2194.1951465318525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.35,16.761652356611943,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.35,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.35,56.796217315862414,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.35,25.154460628767605,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.35,133.47628511755858,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.35,12.307807015553482,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.35,41.99958986702846,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.35,5.136779752065756,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.35,8.22676323885009,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.35,177.9836387975119,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.35,24.62896881169079,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.35,0.6033736922442927,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.35,35.7173250369004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.35,71.50598351206028,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.35,39.57736830177995,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.35,39.18288091080458,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.35,37.02848071426036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.35,29.89093378202528,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.35,19.89206562247813,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.35,11.830188230482442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.35,23.49877269903911,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.35,90.15148966107002,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.35,95.96415416123166,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.35,32.600600802454544,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.35,13.818038964923346,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.35,53.24219590837245,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.35,2.561484110335677,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.35,13.705604719906086,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.35,20.43206925694925,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.35,7.542189739162685,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.35,75.75728236488041,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.35,10.824326689217678,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.35,131.454893514115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.35,7.9546790403214,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.35,6.998415800563771,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.35,64.25015560859013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.35,19.78798978003748,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.35,22.58776508819622,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.35,115.28372187138535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.35,5.864847372574569,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.35,35.47757204025212,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.35,19.878003589561168,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.35,40.54792515170728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.35,229.12629202381567,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.35,1.7804966626551706,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.35,4.944255018410652,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.35,53.45135006280744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.35,13.869966702915624,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.35,7.0318939697458465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.35,49.1389938349157,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.35,0.057833723392189076,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.35,27.134693505252887,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.35,2311.0461295822406,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.4,19.148139681644924,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.4,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.4,61.76804241409786,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.4,27.4950785904647,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.4,143.18617606607827,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.4,14.22782566608405,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.4,45.48788560158687,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.4,6.034596525143627,2024-05-04,2024-04-27,quantile,wk inc flu hosp
