location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,0,0.35,2.220599296133847,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.35,1.4631664111353833,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.35,75.90033818971555,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.35,1256.5094302458592,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.4,27.266434749981798,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.4,10.621084505692224,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.4,20.081647896900826,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.4,11.859296696122238,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.4,83.15906221476999,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.4,16.027202764549354,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.4,2.5289622854103273,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.4,1.5114986681883604,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.4,180.70156645072012,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.4,25.13428740430548,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.4,12.98556082567746,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.4,0.5004223995343124,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.4,19.241745752505448,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.4,33.66132897650244,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.4,0.9678158069016696,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.4,34.170154063668534,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.4,31.28233513565956,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.4,2.530487906714168,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.4,3.4247106534347505,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.4,17.290801752637172,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.4,21.331023439735148,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.4,6.9631823561866835,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.4,13.075658364182667,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.4,37.75583945833257,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.4,7.792955659837414,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.4,5.617546941431628,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.4,6.457903836409137,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.4,3.412981438579679,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.4,22.04403350269935,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.4,11.94952352573487,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.4,1.4789480924102572,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.4,21.136383537865672,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.4,44.45313601679509,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.4,5.97710474454764,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.4,48.84061159114534,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.4,0.3940688133615099,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.4,27.606282786288542,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.4,32.01978521584088,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.4,193.65058496162996,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.4,1.1038717292788498,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.4,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.4,51.95681096358863,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.4,33.4993467861482,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.4,3.254323437671264,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.4,0.40993093925135593,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.4,1.9579307234320558,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.4,80.45194560514877,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.4,1356.5736506947694,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.45,30.162457804658864,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.45,13.061952823406276,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.45,23.064848520219527,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.45,13.362634131605258,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.45,93.32642849761396,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.45,17.73325964089116,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.45,4.38752192757853,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.45,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.45,1.9209638126925286,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.45,190.86978884473197,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.45,28.292238053674673,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.45,14.432125377325166,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.45,1.5426292211388626,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.45,23.450902092882195,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.45,37.679098348461075,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.45,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.45,1.859753713800759,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.45,38.181100382977185,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.45,34.40929837143908,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.45,3.471489550385979,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.45,5.137652672409623,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.45,19.01432652880366,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.45,24.81381727578846,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.45,8.47178321429708,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.45,15.33443276691094,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.45,41.48616278155056,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.45,0.19930007352413387,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.45,9.301888240120347,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.45,7.025772375138737,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.45,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.45,9.066738973372976,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.45,4.353722950191586,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.45,26.808817165613412,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.45,14.550115271351473,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.45,2.071197509618839,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.45,25.551700573182707,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.45,48.91441737117587,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.45,7.695543553498227,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.45,53.143887239076534,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.45,0.8643046461549174,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.45,29.68604219846805,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.45,0.06874904547864753,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.45,35.65318891333266,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.45,202.9389954294744,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.45,1.8517976500672741,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.45,0.058313363579499775,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.45,56.10345534447446,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.45,37.551796783606385,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.45,4.2260102962619825,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.45,1.5743580881403896,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.45,2.4566548846398657,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.45,84.28058333004427,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.45,1445.8467440726108,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.5,32.818922962027756,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.5,15.066445461923912,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.5,26.321936737127846,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.5,15.1719092877606,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.5,102.83327232980047,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.5,19.864554369835968,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.5,5.666673812203518,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.5,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.5,2.462607879554492,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.5,203.65528947325922,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.5,30.885770295499405,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.5,16.003547751686348,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.5,2.490994300578486,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.5,26.80525107951513,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.5,40.42723132079055,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.5,0.20629595806505213,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.5,3.1681347395011246,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.5,42.834059091797435,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.5,36.959126497975284,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.5,4.327860115764989,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.5,6.559620167763475,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.5,21.01046686773673,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.5,28.597660875456505,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.5,9.999941126494626,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.5,18.021142535888323,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.5,45.56671319703049,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.5,0.6903008863067641,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.5,10.721497480108702,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.5,8.808230740626811,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.5,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.5,12.13845693732965,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.5,5.465428376475236,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.5,31.435985123000126,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.5,18.186609046578074,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.5,2.661639784113708,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.5,30.021743864528126,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.5,53.23101812382232,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.5,9.14596106285108,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.5,57.93672948789752,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.5,1.444028501161321,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.5,32.18408549013665,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.5,0.4967168356228454,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.5,40.19356030420491,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.5,214.88066746239667,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.5,2.7723431569627586,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.5,0.3891190675374617,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.5,60.616019655313956,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.5,40.89836109945538,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.5,5.424785652330136,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.5,3.0829581340364056,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.5,3.0932347380769505,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.5,89.14185267937587,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.5,1534.4005673871395,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.55,35.86404337530674,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.55,17.02883581074668,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.55,29.251491423533782,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.55,16.9170081686625,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.55,112.18580473538152,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.55,22.31797683019592,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.55,7.185119254789184,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.55,0.14871165117763777,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.55,3.063067820006997,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.55,212.67703384434262,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.55,33.02129995046974,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.55,17.537676197803275,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.55,3.4283157046729427,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.55,31.7711260773553,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.55,44.05233792797362,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.55,1.1133609379346778,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.55,4.213832606924496,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.55,47.10505587431867,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.55,40.384063566762634,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.55,5.2177390559542225,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.55,8.331143342378285,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.55,22.99784221893874,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.55,32.0006994351675,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.55,11.315710533445587,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.55,19.763716792600036,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.55,48.983800963683976,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.55,1.134599333839219,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.55,12.263994282428081,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.55,10.409668425663398,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.55,0.3405757723536057,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.55,15.183281096917217,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.55,6.58534915969383,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.55,37.04711265233886,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.55,21.209986252412094,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.55,3.4746285839012936,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.55,33.50568387860157,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.55,55.987811046190885,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.55,11.051174421408158,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.55,62.863796017030545,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.55,1.9352977272465877,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.55,34.86769381814946,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.55,0.999124557203865,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.55,44.27618421105667,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.55,225.2677207096513,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.55,3.555558094472629,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.55,0.6893899129000145,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.55,64.30700186407088,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.55,44.53350121244262,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.55,6.793954449381039,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.55,4.571765732559666,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.55,3.762501410179224,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.55,93.0645647428615,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.55,1623.7783458821211,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.6,39.059345220855484,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.6,19.08077134395913,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.6,33.237110914380345,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.6,18.608896517391017,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.6,124.62538639608027,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.6,24.239979308377915,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.6,8.60682705810111,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.6,0.6619064040378054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.6,3.6653837178086426,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.6,224.66293654462808,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.6,35.74197104568342,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.6,19.266549642487302,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.6,4.547919176397914,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.6,35.16374991802242,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.6,47.04948280589315,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.6,2.367081362912612,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.6,5.054972672281801,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.6,53.104168138469,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.6,43.53795287732159,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.6,6.2004131516240895,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.6,10.02791658991072,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.6,25.67303415165481,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.6,35.7855709322505,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.6,13.45008373832121,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.6,21.87873087114359,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.6,52.837623441923085,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.6,1.736646277736053,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.6,14.35365605947647,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.6,12.084312281185081,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.6,1.0228302772875932,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.6,18.843127311844487,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.6,7.950648313147249,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.6,43.50909901000074,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.6,24.165594901057506,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.6,4.25613819776658,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.6,37.87877674849784,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.6,60.07106736665891,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.6,13.173856918195902,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.6,67.35569134658904,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.6,2.7608545366076798,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.6,37.62344393508114,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.6,1.6610736371510366,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.6,49.15625872164691,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.6,237.6954875656355,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.6,4.590828737815259,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.6,1.1164581190267053,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.6,68.79084981353206,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.6,48.327437441862806,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.6,7.810969830286198,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.6,6.342005224056953,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.6,4.243029548641987,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.6,98.59011416358199,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.6,1731.3655194998207,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.65,42.91135726359139,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.65,21.74406224641694,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.65,36.72783974713956,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.65,20.969782365442008,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.65,136.04282523392993,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.65,26.793218178454342,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.65,10.476332462328863,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.65,1.2628450776939082,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.65,4.170026854210978,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.65,236.20552858674202,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.65,39.24803848751138,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.65,21.288993288561752,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.65,5.755236239893576,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.65,39.979394711530276,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.65,51.84725913333634,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.65,3.8375547287538274,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.65,6.3832138556280755,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.65,57.28689798367064,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.65,46.675027395463765,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.65,7.37711148835062,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.65,12.189184554229064,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.65,28.61346354399722,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.65,39.79220719238745,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.65,15.293303579821867,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.65,24.936978402745883,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.65,56.80330491965514,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.65,2.59836015345003,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.65,16.18931252351398,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.65,13.413162833376482,2023-10-28,2023-10-21,quantile,wk inc flu hosp
