location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.99,17.895669143909227,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.99,19.576653943410093,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.99,286.08961762760487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.99,90.50356242705192,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.99,120.31488009909829,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.99,202.06840072053276,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.99,21.95027438732947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.99,76.09920315519805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.99,6861.602421168038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.01,2.797671450406968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.01,8.916685435396904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.01,1.4318957889827333,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.01,14.34702942421036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.01,2.3491862995922244,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.01,98.4650293823688,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.01,42.87834783585919,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.01,48.434990878484975,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.01,11.589006101218219,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.01,10.987656920823069,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.01,24.641576276972202,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.01,83.58836941651754,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.01,120.46960079315528,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.01,33.979151292879415,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.01,11.377927194711084,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.01,29.70790283798268,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.01,7.771981663288865,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.01,2.929064816043393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.01,40.52979157218685,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.01,4.878242270705455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.01,150.29609472185186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.01,5.69306155341223,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.01,97.40513332256809,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.01,1.7029730345647043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.01,72.16501196272633,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.01,0.3781765828277737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.01,4.969042345669786,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.01,29.797846819287905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.01,75.79721075108088,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.01,57.27760507240497,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.01,13.071637450263905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.01,34.62753316891275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.01,0.6679586221333125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.01,1883.9777112126878,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.025,13.98404786904967,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.025,14.52626209087796,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.025,6.2793991329006875,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.025,18.88197969464658,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.025,0.5121053223590867,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.025,3.8274449491863045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.025,111.17256387825071,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.025,3.4268501340731827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.025,0.2987956928834618,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.025,57.81809942325171,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.025,59.264375830790875,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.025,19.892830123642984,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.025,1.193176197019617,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.025,17.267663158850105,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.025,0.6415866422521357,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.025,2.431259275598022,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.025,33.33690522622419,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.025,96.24229732643234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.025,151.70965124480668,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.025,40.72353077389585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.025,17.08010935824094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.025,38.336025314632195,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.025,10.12158680472466,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.025,5.860386005117933,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.025,1.1610106857365003,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.025,53.56619108417029,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.025,8.574561327726439,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.025,181.71305540505335,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.025,11.103762723492727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.025,120.83198928485714,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.025,7.935631262993448,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.025,0.306930253874719,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.025,97.82654132715618,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.025,0.308992518642795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.025,4.034353503509486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.025,6.564422219130943,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.025,36.39397793198806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.025,91.4492063380386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.025,72.23179542858668,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.025,17.787166654758668,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.025,44.334333642717574,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.025,4.409428927908152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.025,2355.715163842284,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.05,3.3948966720057188,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.05,21.502764018967444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.05,18.65322656277343,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.05,15.697078415264889,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.05,10.682379162285784,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.05,27.562784877987937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.05,2.3220914786865885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.05,5.840016112636052,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.05,131.5819734669151,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.05,9.573612212334243,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.05,3.503568383134876,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.05,69.39132539884532,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.05,71.2493190335309,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.05,23.243006748106076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.05,3.1380337487805465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.05,26.40919086730478,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.05,3.843404382345237,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.05,4.58588752163264,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.05,41.368887233177276,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.05,106.8844206340432,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.05,170.75511917679842,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.05,45.63645895109352,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.05,21.573862993506744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.05,49.071484723607355,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.05,14.72921525920156,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.05,9.196231089013068,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.05,2.2075923283810983,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.05,65.82807984900617,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.05,12.411623786598403,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.05,209.9594432745966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.05,17.568965370784145,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.05,140.04594162564854,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.05,12.511746498168094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.05,3.271305899392492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.05,123.8239580759393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.05,1.7442488790582191,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.05,8.16087971104903,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.05,8.933858056399435,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.05,44.24659403538527,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.05,111.62700618438842,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.05,0.05114565603840211,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.05,81.65974320369699,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.05,2.0173993892800772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.05,22.862485713976476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.05,52.54502706880914,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.05,8.402654495259608,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.05,2688.632411070653,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.1,8.40310195474892,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.1,31.864605307143737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.1,24.19217289820758,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.1,43.117758991327094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.1,16.968140547827563,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.1,35.62325227838735,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.1,4.408083278262152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.1,8.34967325605337,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.1,155.39671155159309,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.1,18.623587297231744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.1,6.299174127338102,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.1,86.17945269110695,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.1,86.73887790777769,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.1,32.39914059810836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.1,6.195654846446405,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.1,36.55098156787614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.1,8.14613635294111,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.1,7.452439531033228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.1,51.148687408645294,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.1,126.3860037545116,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.1,202.2388894720085,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.1,56.273790365118785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.1,28.279450007666476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.1,64.357390044588,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.1,18.774287562068565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.1,13.560460091068187,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.1,4.082596118258143,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.1,81.67781711443844,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.1,17.401255880679937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.1,238.3720688549341,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.1,28.201782432664874,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.1,1.1714886857754478,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.1,165.45483769162817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.1,19.938968214458676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.1,6.980264167880203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.1,148.56668233370627,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.1,3.362705564132221,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.1,13.369743896182445,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.1,12.71833998661571,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.1,58.81575758890535,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.1,140.45588114706737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.1,0.8990586407898072,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.1,95.91438895311411,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.1,7.976259104949455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.1,29.128446650039653,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.1,63.85036712544326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.1,13.873387566575886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.1,3119.3225410990117,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.15,12.050582414457146,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.15,40.112520729050125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.15,28.853771001538206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.15,60.32411289623031,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.15,21.031288388678455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.15,42.619753477828034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.15,6.3195327267662265,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.15,10.227659125250685,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.15,173.90067124775913,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.15,25.457101981600612,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.15,1.3643089472360053,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.15,8.598696379931747,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.15,97.30591495900647,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.15,95.90292847567922,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.15,38.295687102076414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.15,9.575782661164531,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.15,45.4244292555713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.15,12.850891066451878,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.15,9.52594973578259,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.15,57.649480580143376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.15,141.42098953333115,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.15,222.90271905150885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.15,62.272697437055726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.15,33.868632607601164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.15,74.21179826624142,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.15,23.11123131721261,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.15,17.421394719058195,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.15,5.599377328521883,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.15,93.71241796960472,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.15,21.646064880051938,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.15,267.80706460172473,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.15,35.08015337311697,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.15,2.144151604785837,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.15,179.5584493635343,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.15,24.474253669795427,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.15,10.788956014995458,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.15,161.33928184538652,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.15,5.405247675837076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.15,17.240682890014327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.15,15.240851921947776,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.15,66.71054735998813,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.15,160.9594866206892,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.15,1.4680986254838841,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.15,109.97633681321435,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.15,12.209691116667337,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.15,33.93487774647165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.15,71.6796994055767,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.15,0.43623262378448396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.15,17.019540123704946,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.15,3357.9288518971325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.2,15.3789905636692,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.2,46.56814464287125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.2,31.891849825404595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.2,76.25487747150282,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.2,24.81421246344626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.2,48.94159035304347,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.2,8.319938243012423,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.2,12.034912061330617,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.2,186.9738519961734,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.2,30.307574765845853,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.2,2.440438315155477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.2,11.140400397552629,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.2,108.54578213605915,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.2,104.13083568494298,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.2,43.104593158212026,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.2,12.870033745515588,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.2,52.21543505167377,2024-04-20,2024-04-13,quantile,wk inc flu hosp
