location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,0,0.4,32.25750170292089,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.4,18.90765758555362,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.4,44.817857396106376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.4,27.303801032861088,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.4,8.697672469270916,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.4,31.48083978567424,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.4,138.0776849989616,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.4,236.47105699093746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.4,52.92702795188816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.4,25.343646918932986,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.4,80.24965372703456,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.4,7.70626093531556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.4,29.60117077735705,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.4,16.110605090314277,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.4,10.03669954560691,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.4,99.70900239346774,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.4,10.57725231511112,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.4,265.48396027195406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.4,41.781441078111165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.4,11.597303955608066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.4,123.86973689271679,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.4,24.315301719810922,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.4,21.981872642683673,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.4,157.296307069809,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.4,10.752601085096483,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.4,66.85640043628817,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.4,7.90726814324714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.4,57.98565462811366,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.4,277.18477456583474,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.4,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.4,15.667779000134248,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.4,73.97518732301072,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.4,35.876121032365205,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.4,7.583088175648168,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.4,48.09641794260251,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.4,2.7792980520927815,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.4,39.89627103973321,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.4,3403.3085794577537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.45,13.519748797929378,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.45,7.1779488265391,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.45,86.20863941488093,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.45,43.09379170717016,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.45,194.1454095922071,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.45,54.18804515206272,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.45,46.667725344675404,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.45,2.583226388659362,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.45,12.862594139614993,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.45,309.44168293045004,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.45,54.394233092974076,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.45,11.505282835643808,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.45,5.9638752285075665,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.45,170.6668060840418,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.45,87.40545663901992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.45,34.83381603892975,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.45,20.970829812326738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.45,49.15428605760363,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.45,30.284851607440487,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.45,10.167055206419525,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.45,34.761628519387614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.45,142.57223061933314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.45,247.78478905641492,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.45,55.8671201684621,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.45,28.368644329631707,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.45,85.13492939724568,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.45,9.243997332792047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.45,32.521587415502324,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.45,18.325043223399444,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.45,11.17762098089237,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.45,105.7888419778749,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.45,11.922392640795266,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.45,280.7396983523266,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.45,46.558556789475304,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.45,12.979220127771187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.45,131.88125066427858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.45,27.19387100736937,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.45,24.95363111308462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.45,166.21373412600977,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.45,11.96017904375268,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.45,70.51327450585897,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.45,8.924372054775793,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.45,62.62904709339779,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.45,287.47112344682677,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.45,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.45,16.9139921753671,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.45,79.91778478433129,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.45,39.79222991400095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.45,8.913068549518112,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.45,50.90255350518658,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.45,3.4716621023699648,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.45,42.68042399332887,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.45,3535.3598311575083,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.5,15.404523942822744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.5,8.447105698184837,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.5,93.0280996655891,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.5,46.11410229926236,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.5,205.98442878957525,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.5,57.852163929149455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.5,50.243543578495654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.5,3.29126698139141,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.5,14.369495394206945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.5,325.0634216192904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.5,58.96656405461651,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.5,13.03004617669041,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.5,6.989671967088217,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.5,180.03448174038243,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.5,93.22444264707467,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.5,36.85681156601013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.5,23.92931127051707,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.5,53.8831165583541,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.5,32.36079492061537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.5,11.455540979480352,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.5,37.82397565003051,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.5,149.37598325419097,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.5,260.8228792579114,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.5,59.44673568303908,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.5,31.821271686343124,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.5,91.75895676782177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.5,10.58205887111495,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.5,35.406119456655716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.5,20.32176200277959,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.5,12.479852414817032,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.5,114.00560572305616,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.5,13.563237237813265,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.5,293.2196730906797,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.5,51.406313932503835,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.5,14.477879803839906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.5,142.02272710369104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.5,30.22018337168944,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.5,27.04194891353745,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.5,175.96347846410654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.5,13.351256149552889,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.5,75.29331400719524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.5,9.972643015608401,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.5,68.31852331420865,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.5,304.63634971208074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.5,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.5,18.325858393027083,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.5,85.67139850147713,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.5,42.93088942906986,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.5,10.427191775126484,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.5,54.688951043772576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.5,4.347668485330209,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.5,45.38258105561132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.5,3692.3228899895353,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.55,17.33019761518277,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.55,9.73673641946221,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.55,98.81760076295255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.55,49.28358595175105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.55,218.88506493408747,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.55,62.13342125883963,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.55,54.97108090212603,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.55,4.290288381332602,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.55,16.014770869614107,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.55,339.1611896352346,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.55,63.05596404456725,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.55,14.554207775659187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.55,8.23133673846499,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.55,189.36490328949117,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.55,97.67157472575491,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.55,39.794408911974124,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.55,26.36283113701535,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.55,59.312136854407534,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.55,35.74509988181597,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.55,12.889987806976812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.55,41.04382120990767,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.55,155.04855840141693,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.55,274.70691128897454,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.55,62.18681438007054,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.55,34.2078190484047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.55,96.31516403593035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.55,11.888641162503033,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.55,38.080922230501805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.55,22.57211315779285,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.55,13.823812991920018,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.55,121.83983896067714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.55,15.092966669022841,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.55,306.71362470134295,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.55,56.566599281618,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.55,16.192686525101227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.55,148.92093000807031,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.55,32.875748999474865,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.55,30.008845632309164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.55,184.14927342182062,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.55,14.718495658304581,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.55,80.2136885322773,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.55,11.433661284812814,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.55,73.33123034398193,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.55,316.201899259161,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.55,0.6335853664639854,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.55,19.59813395887093,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.55,89.61646979529174,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.55,46.49582239897777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.55,12.04340708703345,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.55,58.39758673349311,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.55,5.154336068925178,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.55,47.98796890994997,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.55,3809.595812133718,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.6,19.775981101138314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.6,11.096828730542976,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.6,106.53675346977428,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.6,52.28839467620885,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.6,234.66652820405244,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.6,65.92813254459335,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.6,58.35298950421307,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.6,5.014424248703052,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.6,17.508080608830635,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.6,353.33563614029765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.6,67.99314870079267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.6,16.15231064641119,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.6,9.75378163682571,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.6,197.32301216436156,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.6,102.31489024083079,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.6,43.255473848581026,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,28.400452898416642,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,65.10820059786603,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,38.45383110130079,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,14.457791903979263,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,44.39686954029699,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,162.85114317763453,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,288.4902976732065,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,66.01467197319138,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,37.07315339622074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,101.99130842583718,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,13.501973127127552,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,41.71555234928316,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,24.707293678855127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,15.469437580650071,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,131.42567279718043,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,16.996753586105037,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,323.7904419908557,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,61.64360441595699,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,18.195796344165434,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,158.60072280432252,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,36.046840654433616,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,33.04361220614045,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,192.9415556561148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,16.449127954909223,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,85.24454776347011,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,12.966274218570893,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,79.94295507782077,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,328.99839158447435,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,1.6015384938124928,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,21.436714904428463,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,95.48985208376594,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,50.287541246793495,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,13.4054731783963,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,62.59733113416444,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,5.896554420670037,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,51.20431853182447,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3987.059388671772,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,22.55957808262753,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,12.609219266048262,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,113.94075703736044,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,56.14185668834064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,250.1402860739485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,70.08100482299547,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,62.98428150473294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,6.069232642531882,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,19.071326005831214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,370.1052794245271,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,73.50989989219923,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,18.341552929109245,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,11.141829188282681,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,209.39401276730234,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,109.52881617972365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,46.75480128262883,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,31.34126717542862,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,70.25282768443067,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,41.24469499316412,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,16.036483667596002,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,48.237632516774966,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,170.7279870896858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,301.1722540679593,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,69.75251959844074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,40.63095018245636,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,107.74440401157923,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,15.719231632688984,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,45.06051748661549,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,26.750447111676348,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,16.762768317232045,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,141.520149140433,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,19.03727509229996,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,339.4988516726667,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,67.53590668113354,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,19.954354676453924,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,165.67971847191538,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,40.3518765368906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
