location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,-1,0.975,315.3348933665869,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.975,639.8170254689802,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.975,168.21491850329423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.975,85.58371774682648,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.975,244.62641875885367,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.975,29.417240039109426,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.975,99.22659679227996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.975,77.35761310895137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.975,39.65331289404703,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.975,272.1208088510271,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.975,111.38507974915558,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.975,470.09998515781297,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.975,149.1730241832382,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.975,35.37843183923803,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.975,325.42594812786683,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.975,132.75473864991253,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.975,177.04700994583584,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.975,474.1501629623875,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.975,26.87467045894245,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.975,104.91194969556734,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.975,108.50935774217308,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.975,185.32942779610548,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.975,516.1272809680609,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.975,25.225871957239764,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.975,36.18260792237002,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.975,171.21251177796734,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.975,134.58785350470976,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.975,118.10313537191857,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.975,176.5285702660492,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.975,13.28611770616622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.975,78.845636433341,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.975,7249.040457136051,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.99,106.45535742433228,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.99,35.102288194207354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.99,199.05912873578555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.99,130.4311766420575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.99,366.26224912843054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.99,153.09387576440972,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.99,145.21544414355753,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.99,45.80971731523144,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.99,48.678444628122115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.99,562.8952704024094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.99,136.6266997693716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.99,18.43882012443092,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.99,102.37395594527047,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.99,315.65340918742805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.99,207.08891552942342,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.99,136.49350592581987,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.99,101.58830543191569,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.99,212.5550958492997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.99,66.70287236155377,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.99,55.41854368780271,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.99,108.26446743075367,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.99,341.5290010324397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.99,689.5425681212101,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.99,179.10981376514536,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.99,97.00383568102927,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.99,268.42238244214377,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.99,35.5136489785614,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.99,108.90869686819529,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.99,86.31937618073685,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.99,44.300763538553674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.99,302.2071227285063,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.99,121.34506640131998,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.99,495.4604556409237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.99,163.72499510109873,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.99,38.65898620530005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.99,343.9810524487994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.99,147.6829393965039,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.99,196.93863341665443,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.99,511.40813080153583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.99,29.938688221700126,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.99,118.07449637519454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.99,117.21869082006417,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.99,201.33072589984346,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.99,553.8175253470822,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.99,29.489766035756507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.99,40.17406380901635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.99,196.33551900835735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.99,145.64762808036352,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.99,129.66183549371382,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.99,189.665790914148,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.99,16.902280602034295,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.99,87.43755244285991,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.99,7776.611908881023,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,0,0.01,3.3122032747824006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.01,6.808759577206728,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.01,16.52473573196486,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.01,23.884750230302686,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.01,9.347360124408864,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.01,1.495846251791662,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.01,148.3365027118,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.01,2.9135014564377464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.01,3.5020301868461834,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.01,55.29291091749769,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.01,25.90303078591578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.01,11.587821288745513,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.01,6.148934870054781,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.01,13.293056507352686,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.01,5.277390696640955,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.01,77.1093587530151,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.01,173.44747696209356,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.01,38.5817124890834,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.01,2.815140950828323,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.01,40.43878347694384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.01,8.781594603404153,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.01,5.687804312476125,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.01,1.0365506843653307,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.01,43.529178793118575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.01,11.925896929781574,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.01,116.92421372376742,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.01,8.139131061055458,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.01,55.79310961902162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.01,5.45936416662764,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.01,27.69762393885467,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.01,104.00942515667607,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.01,10.149073644763792,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.01,14.203021869085065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.01,22.807864350741923,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.01,148.55100218444255,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.01,1.5511290843830756,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.01,21.306848378736344,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.01,9.888314905141714,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.01,14.131220812980107,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.01,26.264879702857737,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.01,2.194481663742721,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.01,2166.6284989112337,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.025,7.879646345823868,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.025,17.130108222396263,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.025,22.473787992053467,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.025,14.115166564344085,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.025,32.762509170903584,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.025,14.776249328923694,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.025,3.130242837015405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.025,171.9564039555928,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.025,10.103899751812373,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.025,7.5799409762733845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.025,69.21195853637047,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.025,37.04945267446267,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.025,18.324266343937552,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.025,8.807916481898324,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.025,20.790933528340798,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.025,0.4805887572088951,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.025,1.530451488503407,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.025,12.011377866196517,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.025,92.92451096808864,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.025,195.4488399169163,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.025,43.762195906724465,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.025,7.4847245081284886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.025,50.85923320833375,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.025,13.773890859373676,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.025,9.316317943379124,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.025,2.1976933635395577,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.025,52.26013419065477,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.025,17.47114558318758,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.025,136.85405158203713,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.025,14.072147886410777,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.025,0.23864605603820627,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.025,79.2123961226571,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.025,11.734672605768237,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.025,37.13430824274755,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.025,129.41771259456738,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.025,16.116853688276716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.025,17.05922974850938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.025,34.62756842052585,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.025,167.5869008131728,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.025,2.929324231112506,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.025,27.580248858231446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.025,14.99818854586803,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.025,17.950515203202006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.025,36.60401035647582,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.025,6.804900473664923,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.025,2621.73320200996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.05,12.437746641050396,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.05,27.048220363852753,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.05,28.032446238798077,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.05,36.14676647261505,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.05,39.77985609667577,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.05,21.406436660744973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.05,0.48530044445234954,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.05,4.943132247740491,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.05,197.99423514351324,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.05,15.436536633212718,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.05,11.94724513225324,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.05,84.66440937945853,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.05,47.93439922693245,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.05,24.30207578801117,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.05,11.984721674928739,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.05,28.775656165392757,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.05,3.965053355287729,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.05,3.6961681778669417,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.05,16.66651485895088,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.05,105.95557379251089,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.05,216.54191957208963,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.05,52.68009049517396,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.05,10.812586070663832,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.05,60.975786165741326,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.05,17.051539532577472,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.05,12.77505523965275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.05,3.410025493816181,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.05,66.41032600121667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.05,21.95306674160203,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.05,161.68509285776662,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.05,19.30578226106973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.05,1.549297596484058,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.05,94.22154370113468,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.05,17.20744331859879,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.05,43.963565473919225,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.05,165.1572000098919,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.05,20.451809130157354,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.05,20.550780530530776,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.05,43.42566392469122,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.05,193.33719071232363,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.05,4.072369649092436,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.05,35.762664910166706,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.05,22.570238656892112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.05,23.580380515239547,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.05,43.627007943633984,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.05,11.536614766515655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.05,2996.3716298692084,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.1,18.945640002812,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.1,0.9682909126262796,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.1,37.792007418965746,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.1,34.10805488530927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.1,63.87811810338067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.1,50.64390699889434,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.1,28.26062887209783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.1,2.073331519685716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.1,7.233364672839047,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.1,225.33501115199437,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.1,27.2554026386996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.1,15.871718814997047,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.1,101.78302373992875,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.1,59.02742277991671,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.1,32.94583314970592,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.1,16.3166441674706,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.1,41.3144715570441,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.1,8.599442610233801,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.1,6.2499112695487495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.1,23.702211590226334,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.1,124.25039335735784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.1,254.08507082102798,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.1,62.63604650163337,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.1,15.189769436579443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.1,77.8532071905485,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.1,1.3265492621928971,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.1,22.526200806825432,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.1,17.782835147051067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.1,5.481534816316563,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.1,83.15066566022169,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.1,28.72811348398247,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.1,187.46550122746055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.1,30.85612712847342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.1,3.3814962733384237,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.1,113.57281227597538,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.1,25.510561874471847,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.1,53.78428079127794,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.1,190.63304186960735,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.1,0.8512749685575698,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.1,28.930181550418936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.1,27.145853734948,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.1,56.09248271897106,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.1,227.9818454288482,2024-04-06,2024-03-30,quantile,wk inc flu hosp
