location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,0,0.7,1041.4997335482747,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.7,151.80728591287473,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.7,123.40202411034532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.7,40.02541728428423,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.7,27.154995730066435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.7,818.6036898284887,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.7,360.77171821605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.7,27.846676306347153,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.7,87.12116346102093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.7,317.83932157098366,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.7,335.1552489409183,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.7,103.36352310910505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.7,56.247382420107265,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.7,196.29863104422438,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.7,110.87280936683273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.7,44.30594347998403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.7,174.44488773877478,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.7,316.85327311114764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.7,329.411548304475,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.7,107.88721303117532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.7,160.96787449724184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.7,220.18755128440142,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.7,61.115513003716394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.7,34.528189470428025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.7,70.58284099996575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.7,26.73630516366363,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.7,375.31683508380013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.7,100.65291643743424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.7,695.4218932541067,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.7,242.65128632193617,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.7,45.973571757512104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.7,397.60841813455227,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.7,267.0394190440507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.7,80.01964385687221,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.7,429.845692071254,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.7,48.99541581625509,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.7,171.36593830327726,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.7,13.82538362072968,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.7,342.7485111924797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.7,1183.842330886454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.7,24.905974169903587,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.7,31.007343779409013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.7,280.7711754129826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.7,152.3524598471299,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.7,156.6024594590226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.7,140.2699794206971,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.7,15.936991494756455,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.7,58.87995908447748,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.7,11017.748097814872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.75,177.15127566731226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.75,21.207209366363593,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.75,681.8434410442356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.75,243.6314030274137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.75,1092.532170510089,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.75,159.39389322534623,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.75,133.25751505228612,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.75,45.33975628888635,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.75,30.075969614536262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.75,853.9208050566498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.75,377.23759567494494,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.75,30.35086654256633,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.75,97.3277605354725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.75,332.0995857813648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.75,351.6191676024743,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.75,111.3335636925101,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.75,60.10194597711915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.75,209.49147730108834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.75,116.73799178839471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.75,48.498499781273146,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.75,182.5679212041159,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.75,330.86025442701833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.75,345.2048201201412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.75,113.4396229699349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.75,173.12601409970927,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.75,234.7504687589214,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.75,66.38794894902125,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.75,38.52561466564235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.75,75.3904828480216,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.75,29.93439344234205,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.75,398.2385586045004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.75,106.94430963436317,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.75,723.9984924801665,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.75,259.0768351358929,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.75,50.03339825140554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.75,414.1727903117598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.75,284.95498097911235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.75,86.38993547216133,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.75,453.3852439475693,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.75,53.192015941652095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.75,180.55243046442703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.75,15.917414935944013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.75,357.98769884728574,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.75,1224.5241560814693,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.75,27.01106376849997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.75,34.116307271618766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.75,294.78362882382464,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.75,160.85869131620433,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.75,168.93028738234662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.75,148.9842821902653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.75,17.92189150175044,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.75,62.526143591285376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.75,11424.253441934827,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.8,189.48407879729535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.8,23.70670246968588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.8,721.1609020000253,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.8,255.6674153113374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.8,1138.6767117253878,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.8,169.75275047165445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.8,142.03946798850114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.8,50.01701361916488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.8,32.33839306775761,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.8,893.9314440114601,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.8,396.17660497634245,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.8,34.21247563635546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.8,105.6979133246582,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.8,356.19845247089853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.8,369.1534202221319,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.8,118.0491154237088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.8,65.27357579496702,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.8,230.79945051722274,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.8,126.2293503157202,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.8,52.45394667685479,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.8,193.43888062232804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.8,345.19035414287055,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.8,370.2888285117663,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.8,119.65740476657469,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.8,186.45904616784014,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.8,247.71125097301652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.8,70.68412325602729,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.8,42.370665543676445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.8,80.6087225691279,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.8,33.32217281755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.8,418.89335110664575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.8,115.22486729462797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.8,758.1174813389853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.8,275.5666722562151,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.8,54.0330445056365,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.8,436.1307712833113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.8,302.31837823912974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.8,93.2309637677274,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.8,474.3742469909781,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.8,58.84912178643648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.8,192.1806506981158,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.8,18.255423650672057,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.8,377.5730838232108,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.8,1277.639903393369,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.8,30.097542799100044,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.8,37.08474789661563,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.8,308.8431835659689,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.8,173.39273432538602,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.8,180.31665284369473,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.8,160.25052173795115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.8,20.3437707051384,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.8,66.716692928023,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.8,11859.771410215264,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.85,204.204975587783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.85,28.36013051866478,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.85,769.637740963632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.85,270.2019184753088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.85,1197.5158437924865,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.85,180.5854646890855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.85,153.0146741395943,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.85,56.36690728371228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.85,35.36173015278896,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.85,939.5347885660497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.85,414.5373765033038,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.85,37.79675910374724,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.85,115.83828076100784,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.85,388.2013945600579,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.85,385.2475293311912,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.85,129.4564526914596,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.85,71.3791682707096,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.85,251.8424126117544,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.85,137.46280160660902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.85,58.99503781373262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.85,205.39500358091445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.85,366.4885717121066,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.85,396.112541127515,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.85,130.6076442365884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.85,202.42958031796098,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.85,263.8724559722936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.85,76.74926659486327,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.85,47.05098279563136,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.85,87.8611338630317,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.85,36.705047082810374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.85,451.24687485799694,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.85,126.41350521719585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.85,788.5911010283099,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.85,297.8599341773802,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.85,58.71654981252189,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.85,462.2086908984691,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.85,329.55231508950857,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.85,101.54127731840333,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.85,502.20379499632776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.85,63.54674381834546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.85,204.13345556852073,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.85,21.061946549108814,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.85,404.59427197178013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.85,1330.840577048848,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.85,33.56849555158137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.85,41.39499771323824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.85,332.77956949537463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.85,189.09738520954542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.85,195.4060617499275,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.85,172.0556520781289,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.85,24.9656868773527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.85,72.71691094042167,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.85,12337.540251554157,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.9,223.12020407326247,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.9,35.137800279554725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.9,828.9705172726691,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.9,291.8495218424354,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.9,1281.8055007974813,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.9,195.26698981583198,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.9,175.44778891329105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.9,66.58868474473105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.9,41.01961898732056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.9,1002.38889908763,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.9,451.56917380419975,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.9,42.68140209095885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.9,133.36983661405978,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.9,417.7843827267403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.9,412.23187961961435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.9,141.94373526285244,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.9,79.21449809786061,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.9,274.7807190066925,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.9,152.62564199397792,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.9,66.9430738960067,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.9,222.9930113795025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.9,392.5419843854676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.9,437.3202262953629,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.9,143.3844972449168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.9,227.46080463223657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.9,289.9738346537187,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.9,87.42700299802203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.9,54.07420129208516,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.9,98.59663870627844,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.9,41.830574736118876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.9,500.7578564086396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.9,141.68364558823197,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.9,839.2638349058409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.9,322.8417691287261,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.9,69.1586065019388,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.9,491.7338682228706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.9,361.1712563066652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.9,114.54363289263988,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.9,541.2138862428812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.9,71.91305745633998,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.9,222.31071424014849,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.9,25.790752496097152,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.9,441.08452129053035,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.9,1394.6818604221296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.9,39.03911635941727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.9,48.46351880577365,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.9,361.60964653756133,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.9,209.7962124984699,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.9,216.65228905912537,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.9,186.35255468263495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.9,29.377178263708466,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.9,83.96729675304248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.9,13165.756149747966,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.95,260.10552895840107,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.95,48.35808520014169,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.95,938.5319347386727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.95,321.23371150035223,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.95,1430.6956821588335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.95,217.69124535085305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.95,199.95580991407263,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.95,81.82723955825297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.95,51.361449511544855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.95,1080.2848235399347,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.95,489.27858318433226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.95,52.34628219238204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.95,153.9898123980818,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.95,465.217896671714,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.95,452.82379206811174,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.95,163.11009208393395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.95,92.9833232223705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.95,320.69310927675747,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.95,174.14437278063372,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.95,84.0073754010877,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.95,250.72968137738698,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.95,441.01773664655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.95,484.2471148943206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.95,162.5713313851444,2024-02-03,2024-01-27,quantile,wk inc flu hosp
