location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,0,0.75,138.30815075103254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.75,64.99677482008394,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.75,70.83359261761592,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.75,12176.629940408291,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.8,167.5418761553831,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.8,13.118452940906812,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.8,672.8182695491281,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.8,303.9899438298019,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.8,655.0351684797198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.8,210.51159370659005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.8,208.43312440324434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.8,40.946562878589766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.8,29.226030463948263,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.8,879.4008921822707,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.8,409.62534443502074,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.8,47.50805582708213,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.8,84.10690491677508,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.8,296.88216322939144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.8,422.9614643688797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.8,86.64943675056661,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.8,84.4588777546614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.8,352.04081062074005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.8,163.08871628045756,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.8,48.361284261409246,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.8,177.11130770025025,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.8,405.2239997528779,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.8,469.33139648081004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.8,163.27613788771066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.8,184.4909458148374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.8,311.84126460800564,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.8,106.9949409980199,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.8,78.71308095382868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.8,70.5779841096772,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.8,32.52628845859053,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.8,359.8093732160263,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.8,132.65632256952225,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.8,962.5915710901985,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.8,371.2574098659509,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.8,61.602601454841235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.8,555.7241564009583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.8,457.0836859089152,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.8,131.21049135207056,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.8,461.98651736648054,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.8,34.52824568555337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.8,255.08555900887163,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.8,55.88347216484286,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.8,285.3323500714916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.8,1556.205064659642,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.8,46.888024485331016,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.8,27.180515084618392,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.8,299.89956194525274,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.8,141.45629135087765,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.8,157.30624583059318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.8,148.85983592211971,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.8,71.66632670355733,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.8,75.38196200655696,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.8,12641.837735063433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.85,181.36787250445366,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.85,16.485322165428688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.85,704.355442504719,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.85,321.09976111457155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.85,701.5050590457583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.85,223.18936417661038,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.85,222.49823760019916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.85,46.2040967143289,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.85,32.221609930523414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.85,923.2347928933627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.85,433.2332541326531,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.85,51.80931773878948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.85,93.47627170080075,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.85,320.55404602567813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.85,444.42135077855215,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.85,93.97229036104757,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.85,91.60069356274202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.85,382.08463179882625,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.85,175.95545549412873,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.85,54.596550447587006,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.85,189.78297475880905,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.85,425.19083288491254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.85,495.95319140308663,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.85,174.8402386752551,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.85,200.3841951497332,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.85,333.28125450453894,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.85,115.12806688882712,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.85,85.06196951885548,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.85,76.03406491732866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.85,36.67467934103791,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.85,389.7296182949163,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.85,145.53281161584246,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.85,1006.6470847922471,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.85,394.3372919100153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.85,66.68455132759232,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.85,583.0573068945565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.85,491.749326017416,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.85,142.65774572057143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.85,487.3766423269433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.85,38.461061102130415,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.85,270.7621772257355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.85,61.356817569648406,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.85,307.3891948081945,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.85,1614.8904593585662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.85,51.87590753061884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.85,30.861649103689896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.85,324.36986945726187,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.85,153.08147410675844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.85,170.73244093835925,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.85,160.65296155094924,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.85,80.77657907218511,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.85,81.90621761380224,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.85,13117.275712018774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.9,197.7627654623255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.9,20.77721472234081,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.9,774.6429308532132,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.9,346.4571357635147,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.9,747.7654505006568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.9,239.39159741322212,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.9,248.66514992426585,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.9,54.912358013517505,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.9,37.2391855167417,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.9,989.9176490000103,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.9,465.39838478951174,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.9,58.06021088803106,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.9,105.56875840664864,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.9,349.0255716454577,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.9,468.5673478319382,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.9,104.96588293393496,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.9,100.70277228933409,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.9,413.74769546995526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.9,194.17272813619175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.9,61.14722848191848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.9,207.23896823349133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.9,457.1669543503084,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.9,546.5416195199416,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.9,190.5753788401176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.9,225.30754059726902,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.9,360.72715335968365,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.9,127.90708663471688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.9,93.59835971355751,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.9,85.2294715630844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.9,41.71994657073249,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.9,427.84198681067346,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.9,160.9216737662318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.9,1062.2747144539237,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.9,429.3567326165235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.9,75.80093267367282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.9,622.2017379100681,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.9,528.4686788672772,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.9,156.30556186611483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.9,530.503154961414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.9,44.20137150886788,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.9,292.38736844418094,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.9,70.83165858273873,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.9,335.5965024269,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.9,1690.548948658711,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.9,59.893097648532816,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.9,35.752077128494165,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.9,350.7716571929575,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.9,171.14697523748393,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.9,191.37406831752193,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.9,175.44938676993098,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.9,93.293409549843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.9,93.44966514682233,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.9,14011.14115401668,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.95,231.40632959754493,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.95,30.0058071677321,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.95,868.1383655428169,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.95,379.6214312798337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.95,860.2399933571844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.95,263.39428830702957,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.95,287.9878107846962,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.95,67.76782942093779,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.95,45.157223751444455,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.95,1069.2923700174413,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.95,506.43618546588993,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.95,66.9352329373118,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.95,122.92918366940812,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.95,395.19759210058237,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.95,513.9234616302703,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.95,124.85180922710107,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.95,118.42643673575446,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.95,469.0423976141791,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.95,221.9161719708774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.95,75.39295431061785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.95,231.13186880469914,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.95,507.97753260843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.95,612.3416804291985,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.95,216.11380678192228,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.95,254.01576653385936,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.95,409.674089021206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.95,144.1479858897841,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.95,110.46148512757834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.95,99.723731326131,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.95,49.809861485883275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.95,493.39679555194175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.95,185.87706865412454,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.95,1146.0406640958342,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.95,486.02782023058893,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.95,94.76661124165109,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.95,678.2519081455694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.95,594.5441349984987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.95,176.94876012135038,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.95,597.2892471570426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.95,54.22100723747834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.95,329.7949383607215,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.95,87.75566835877191,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.95,386.6846618533856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.95,1802.6888056729963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.95,69.95882827114845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.95,44.672068349080014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.95,410.00944636264995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.95,202.59068080625005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.95,221.71450080447642,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.95,197.7279188319032,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.95,114.59573362010974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.95,109.7079244018482,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.95,15202.850236935752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.975,269.00897243772744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.975,35.78285016486142,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.975,966.694369787267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.975,423.17777902914247,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.975,960.3586356248418,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.975,283.50592923891764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.975,317.19679464337395,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.975,86.19905094276486,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.975,55.0225793113977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.975,1133.5705914109897,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.975,544.7586534680136,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.975,77.77799227957033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.975,150.50930650874614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.975,428.93659759703667,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.975,552.225814749785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.975,139.9819163908987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.975,130.48360863816083,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.975,538.6865472436123,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.975,248.23339889530294,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.975,87.41527026075633,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.975,250.17690892940942,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.975,560.1748859898098,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.975,672.6646410577142,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.975,236.86158558159724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.975,284.5832222279396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.975,465.1616139777446,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.975,155.78484166755544,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.975,130.90275517629263,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.975,116.77426610974574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.975,59.57311350362932,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.975,556.1265848092005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.975,216.80104052636833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.975,1213.0233159127938,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.975,532.0103435096496,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.975,105.68509747435002,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.975,731.5385866119556,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.975,659.953308820348,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.975,200.2605720133348,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.975,663.3693637732088,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.975,63.32113097482146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.975,363.2650267236269,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.975,101.60143128692063,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.975,416.91815770477825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.975,1883.574786691684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.975,80.80457461622777,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.975,51.41203228103775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.975,447.936625145853,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.975,230.00699676757506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.975,250.83998966486297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.975,217.37390032299794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.975,133.9992510116526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.975,118.14425353296315,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.975,16380.137847073554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.99,298.25865005302427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.99,44.706104714740796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.99,1099.6192396762121,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.99,450.8732282118492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.99,1106.3536967078876,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.99,330.06884430497826,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.99,363.66617965449154,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.99,97.63758468922595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.99,63.723546460638445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.99,1255.922187268989,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.99,593.812675495185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.99,89.1476548451669,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.99,180.41453955825952,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.99,481.22502413649556,2024-02-10,2024-02-03,quantile,wk inc flu hosp
