location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,0,0.55,30.807326211212477,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.55,55.77039934660374,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.55,203.79374225432883,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.55,193.63843317251542,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.55,16.920734939559345,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.55,23.916350290399954,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.55,48.571404044518395,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.55,166.52073693383983,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.55,18.031585716383702,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.55,84.19114983759846,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.55,23.0610414433019,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.55,203.9494794638309,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.55,53.922034439341935,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.55,72.19163398915933,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.55,182.72873902297053,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.55,21.256168860218068,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.55,11.525247199055237,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.55,87.83868141055677,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.55,21.171061243571536,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.55,158.13647099671397,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.55,99.22235411168472,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.55,571.0564969660824,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.55,326.5648660557271,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.55,12.328481736828092,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.55,131.16515468082716,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.55,67.11749845299381,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.55,53.381470966656956,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.55,324.8364259277278,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.55,6.456588541653022,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.55,169.5273389974313,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.55,9.028485908523496,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.55,179.19519683018774,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.55,792.1390109266758,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.55,16.12815595912901,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.55,11.551474550336492,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.55,154.88141149105394,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.55,85.48429140512673,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.55,23.86077153207477,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.55,120.49007212678693,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.55,55.016346746976666,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.55,51.09612047878282,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.55,7342.808509553099,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.6,119.33613922274829,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.6,11.717952557177826,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.6,418.31937092827656,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.6,54.979302692006826,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.6,860.8110801531366,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.6,158.95176846380508,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.6,85.98673616832589,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.6,18.685212245794364,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.6,10.856780313206892,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.6,675.623400571756,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.6,162.60421983003087,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.6,33.20090951211705,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.6,60.26957272206806,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.6,212.56842974969382,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.6,201.7814820430064,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.6,18.80395129094847,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.6,25.487001007649834,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.6,53.83589024418532,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.6,173.68792753509112,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.6,19.671322318763945,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.6,88.93932158264924,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.6,25.45465564771009,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.6,213.9396790059903,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.6,57.23061223946022,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.6,76.55611808684493,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.6,190.1069808077892,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.6,23.231312681086933,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.6,13.29414692247529,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.6,92.80602352493246,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.6,23.28955702684312,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.6,170.30904997687054,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.6,104.60921629339985,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.6,597.6838143739228,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.6,341.9686003355695,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.6,14.060031275154701,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.6,138.38153745155617,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.6,71.51193771598189,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.6,57.94293496609112,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.6,336.668372428443,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.6,7.6122292247217755,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.6,175.86320428289326,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.6,10.283142820338325,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.6,189.45102782177798,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.6,814.3667971675034,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.6,17.583321979263793,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.6,12.898009001081116,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.6,162.47276344755332,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.6,90.99280100963576,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.6,25.451598004518434,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.6,125.00353304498722,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.6,57.91890175587521,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.6,54.49272369319012,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.6,7570.824516338535,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.65,126.78862461452296,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.65,13.437848601448415,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.65,437.43807400071097,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.65,59.24190291118882,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.65,896.086530309422,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.65,165.5960112262454,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.65,91.29069980747022,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.65,20.727509311624924,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.65,11.888387688577131,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.65,702.4392851354553,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.65,171.0830301672952,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.65,35.749737057197166,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.65,64.76014850073291,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.65,226.68220767042777,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.65,211.24247883057816,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.65,21.633044283978023,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.65,27.86668556196962,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.65,57.32447340310396,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.65,181.22106664853706,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.65,21.832932524035503,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.65,94.11162597998809,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.65,28.310785444253305,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.65,223.62715243045665,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.65,60.94913287914664,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.65,82.31319313536669,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.65,200.41051635415687,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.65,25.545502851008255,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.65,14.891493664805065,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.65,97.06150599627841,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.65,25.07452531240727,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.65,181.31338603625875,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.65,111.78840139125784,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.65,620.9333101721619,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.65,356.2402105724772,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.65,15.479070335942213,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.65,145.43443929152446,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.65,77.68818611837371,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.65,62.81122855583119,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.65,353.35129699287876,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.65,8.621890633458953,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.65,182.15073569361738,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.65,11.459052572361834,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.65,199.8696524922884,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.65,845.9920914363823,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.65,19.70881820247246,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.65,14.316386867696465,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.65,171.727094120217,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.65,98.00465336394917,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.65,28.31593745757257,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.65,132.6110062318061,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.65,61.258814485070715,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.65,58.884092187747115,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.65,7816.929985626921,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.7,133.96081330771156,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.7,15.121491026699214,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.7,453.76060510100535,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.7,63.60151637911363,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.7,935.0129782658937,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.7,173.6396613565408,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.7,96.99371080570543,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.7,23.08276373426863,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.7,13.013667662762314,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.7,723.9859553234077,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.7,178.9663178803856,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.7,39.25292180597661,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.7,69.63874967170685,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.7,237.98298105978958,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.7,223.2646613896686,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.7,24.720406172110344,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.7,30.499578772691567,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.7,63.0412307445145,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.7,191.48101987652743,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.7,24.75941664498375,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.7,99.48940726709104,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.7,31.399530757159962,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.7,233.60147459927802,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.7,64.92288975784557,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.7,88.72530446915034,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.7,210.3926858465125,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.7,28.138120513465594,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.7,17.091109716535883,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.7,101.97733867332185,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.7,27.22757593763805,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.7,191.09160701873142,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.7,118.82196532532882,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.7,642.3023518228123,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.7,369.6735340732559,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.7,17.701508518445618,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.7,154.22634176632644,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.7,84.20533498098938,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.7,68.9578528462423,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.7,366.88579355303875,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.7,9.83857409875183,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.7,192.13343679775576,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.7,13.14991424503737,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.7,209.80238927555456,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.7,873.2580475437467,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.7,22.139799826726843,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.7,15.963122189499286,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.7,181.1421907259107,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.7,105.80635494316294,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.7,31.279136407401566,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.7,140.2883173203903,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.7,67.13367647436908,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.7,63.441226203265664,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.7,8133.878033036337,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.75,143.86206383991205,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.75,17.867278058810573,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.75,483.8131713494381,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.75,68.4574544379094,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.75,971.7223012396994,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.75,182.76314194495313,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.75,104.61989804676972,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.75,26.333068187696664,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.75,14.431180414784302,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.75,757.5502598396728,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.75,185.5118325770593,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.75,42.64325671130592,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.75,77.60558048561015,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.75,249.62765667796072,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.75,233.48187932593478,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.75,28.162498126615795,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.75,32.933711473783866,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.75,69.53133693205605,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.75,199.72064283456172,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.75,27.207326577869928,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.75,103.99289259741289,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.75,35.80580258509273,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.75,245.52882350721708,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.75,68.37271543105938,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.75,95.89867646894547,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.75,222.50660923570507,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.75,31.377991339039816,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.75,19.424027374806958,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.75,107.68778336516021,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.75,30.37911792477794,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.75,205.4719383857373,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.75,126.7954197239263,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.75,666.3873309793136,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.75,385.9642251201892,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.75,19.27489173014635,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.75,163.78562140437296,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.75,92.92772986738034,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.75,74.47599592673137,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.75,384.5376436084477,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.75,11.105385753884889,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.75,199.8925409574808,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.75,15.112061735748286,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.75,218.5415007980599,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.75,904.1122117676339,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.75,24.177672246979572,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.75,17.738749780019628,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.75,191.14967066354953,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.75,113.46535656621529,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.75,35.341662371471095,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.75,146.92131563582754,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.75,72.2614347860311,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.75,67.29212880308218,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.75,8379.88632968655,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.8,153.7158968318191,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.8,19.89782710213806,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.8,514.2283806885785,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.8,73.65401706023574,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.8,1016.3872711274558,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.8,192.05506974830578,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.8,111.9894362626069,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.8,29.83406966973604,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.8,15.95249005823689,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.8,791.7127041725252,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.8,193.50770921686507,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.8,47.37451428529168,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.8,84.2675230466004,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.8,267.11085726431287,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.8,246.13679944491633,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.8,31.497099541214276,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.8,35.93469521902015,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.8,78.13333678746251,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.8,211.74802358522555,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.8,29.807660223560163,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.8,110.30658280576331,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.8,39.71206313227612,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.8,263.56152932965773,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.8,73.39001999442287,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.8,104.86274606137002,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.8,236.57912463441764,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.8,34.30267849337679,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.8,22.22987297279763,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.8,114.73205130714494,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.8,33.87841782259383,2023-12-23,2023-12-16,quantile,wk inc flu hosp
