location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.9,230.84897825403255,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.9,24.966642232455374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.9,219.82750323964572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.9,410.5049038233145,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.9,514.0246220167706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.9,152.1999629697032,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.9,92.46840859850313,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.9,441.03556224137606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.9,157.23335571607757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.9,117.44558040340965,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.9,162.94773830232998,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.9,241.236447422851,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.9,1235.1032459349585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.9,218.81501006487238,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.9,97.48373922383064,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.9,594.4865708110648,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.9,63.206199126075774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.9,127.75731001303313,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.9,71.13004667532365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.9,59.219615430299946,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.9,383.5290262204867,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.9,113.1426600310804,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.9,979.9636948152953,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.9,250.56084722267912,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.9,72.11107594690256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.9,807.3936262018365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.9,177.5367252649075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.9,164.36852323085776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.9,677.0264919036764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.9,72.39671776266871,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.9,166.29266477384547,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.9,107.76061480498096,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.9,358.7794406192749,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.9,714.8015899218917,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.9,35.97044494179526,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.9,77.8597233872038,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.9,343.7167594548624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.9,188.8352017436443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.9,256.4497043692294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.9,215.3346067812341,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.9,44.04409301923675,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.9,111.06786080994101,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.9,12036.675722256932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.95,184.7282997468047,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.95,91.31238697985114,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.95,421.4979752184464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.95,403.6432136069805,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.95,637.62025746533,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.95,224.5830558366703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.95,373.5941635850501,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.95,54.19474499257642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.95,48.82390515276678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.95,898.0214792396835,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.95,270.6928297870874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.95,35.460252644720626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.95,262.2931621209986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.95,483.02318439077885,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.95,575.7084759217599,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.95,179.5253820591943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.95,113.2492454135857,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.95,513.6998604467065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.95,185.64775183242728,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.95,145.3129553434639,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.95,190.95745710830326,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.95,290.31758254515074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.95,1386.6669343807607,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.95,250.48975979348813,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.95,124.32846533461746,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.95,683.2077225966096,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.95,79.29852852396611,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.95,154.306958908599,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.95,93.51695928369365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.95,73.09533290698802,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.95,442.92288671640694,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.95,146.70215603805138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.95,1099.9977462288027,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.95,302.00936104927314,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.95,87.7625256661172,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.95,897.8382569391799,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.95,214.62835261513803,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.95,200.73557902798325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.95,781.7052277866916,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.95,91.96606178431435,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.95,196.88263334479143,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.95,140.52418439453893,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.95,412.9315154314616,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.95,810.5821120546673,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.95,46.19145635093119,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.95,98.57939908300565,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.95,403.5166757696248,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.95,230.05895911024624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.95,306.34608418938996,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.95,247.09257544125646,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.95,61.717460736121495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.95,138.56595244220674,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.95,13594.796490059574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.975,216.3908923669757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.975,118.29285829953912,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.975,530.2017541547481,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.975,444.9401660637542,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.975,716.9455878686779,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.975,255.67516418222522,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.975,423.02295821496733,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.975,65.30170798687583,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.975,59.27702266240822,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.975,1005.4866512882893,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.975,295.3172126666262,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.975,45.23801113512317,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.975,316.8446141387718,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.975,543.4946736223401,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.975,614.4225334365609,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.975,219.90805708606084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.975,129.63937408708713,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.975,584.6463789001274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.975,206.08133142632224,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.975,175.67532249826877,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.975,211.00109951950628,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.975,317.99678442639697,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.975,1483.7203755060632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.975,271.00549192099413,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.975,148.20140405592113,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.975,771.761921457951,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.975,89.6558969347067,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.975,167.64006854688245,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.975,113.07866389529316,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.975,91.53611735175515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.975,521.0795758527881,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.975,169.29405508639798,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.975,1161.1829593826417,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.975,379.21447704551906,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.975,109.7468849757804,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.975,991.0238888600805,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.975,269.9290331912199,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.975,224.0945824995293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.975,869.0189421244562,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.975,105.83065119163223,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.975,227.9635020414119,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.975,161.7516844015255,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.975,463.34096024532005,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.975,864.3111248733121,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.975,57.04388939363688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.975,114.28802368086848,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.975,473.42549302665077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.975,268.819707362051,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.975,333.9697891076962,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.975,278.9536618306565,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.975,80.78275319697337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.975,159.13243737874572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.975,15097.624392973443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.99,256.7704642663009,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.99,152.45753097135716,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.99,608.7807419317265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.99,502.11238646155556,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.99,795.6959067353135,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.99,294.18083783424123,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.99,469.03104688970336,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.99,86.26565414392205,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.99,69.84889068784032,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.99,1143.8067024765974,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.99,339.821861871474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.99,60.640563453835945,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.99,397.7353026047504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.99,602.5003815147988,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.99,671.883788740873,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.99,265.9997350405021,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.99,159.61860083207725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.99,674.5670620601594,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.99,259.27591596322736,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.99,201.85167915065054,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.99,224.6227662102301,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.99,365.2388237753752,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.99,1675.9201313306735,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.99,324.55122686200264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.99,187.8648252531693,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.99,852.9281598682627,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.99,120.99751173418267,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.99,198.40250031811456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.99,138.57364708209386,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.99,110.12843160894322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.99,616.046506150845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.99,191.78163948621787,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.99,1310.725344486271,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.99,441.8203464901753,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.99,146.2227319594786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.99,1105.1401473463359,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.99,317.6753677916765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.99,252.67664044090833,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.99,979.2501036703984,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.99,122.78494802326546,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.99,269.5944749951065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.99,217.3168078180155,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.99,524.5341597483122,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.99,942.8813613272771,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.99,69.7018809319767,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.99,131.1909558674325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.99,555.9276044614404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.99,304.4716574868901,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.99,387.58110259031804,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.99,308.7258610320294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.99,103.91830038466411,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.99,182.15339299553384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.99,16390.516111473677,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.01,51.707834636156264,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.01,7.3089946333353115,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.01,12.793537036405178,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.01,117.22539730594124,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.01,4.728722717434196,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.01,20.924074571295613,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.01,70.8044168520068,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.01,0.28939871855914634,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.01,11.005006266330035,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.01,1.1700271617293916,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.01,1.9224419171469544,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.01,4.733802687046507,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.01,196.5955006713648,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.01,24.923103689418138,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.01,75.81415247256844,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.01,0.2619928103923472,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.01,19.658444723240617,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.01,136.0177016028852,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.01,118.50989790073417,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.01,89.12914524019105,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.01,5.0663521647039875,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.01,0.3975265651524646,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.01,19.139327711843368,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.01,83.37977486760859,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.01,0.3825597103756031,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.01,18.77530178579121,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.01,7.20164871919039,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.01,10.586251843419099,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.01,2535.4329090726064,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.025,1.1826788675976376,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.025,17.42965729849295,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.025,61.30641551569827,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.025,16.609546197165038,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.025,23.75143284444884,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.025,162.43207837520455,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.025,12.110383533336101,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.025,8.747853712016408,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.025,49.33845859386021,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.025,96.72596318544002,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.025,4.311701731325755,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.025,27.277434191254073,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.025,4.32357896914817,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.025,2.55498542984583,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.025,9.3489038749081,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.025,13.325309122914161,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.025,252.24639962373465,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.025,34.390967151949724,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.025,102.39879419639733,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.025,4.237934694181021,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.025,28.3222222958293,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.025,0.7190367391028679,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.025,194.13999066342313,2024-03-23,2024-03-02,quantile,wk inc flu hosp
