location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,0,0.7,349.9299315068975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.7,50.51284059658314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.7,29.159043707036822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.7,25.749967397183937,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.7,97.95689451817466,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.7,61.58386988783451,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.7,20.537788186465832,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.7,30.789056016445578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.7,34.2696275087005,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.7,28.526622933744836,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.7,20.406102375857195,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.7,25.26976738972325,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.7,69.11992571227182,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.7,142.34516503267523,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.7,43.54506091022997,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.7,33.909353745443354,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.7,70.25099826680528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.7,6.655381358639374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.7,21.020269715504572,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.7,28.303147575074984,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.7,4.803412644765332,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.7,111.2199948367996,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.7,36.09260544982803,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.7,176.76759908587934,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.7,31.263523052454858,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.7,9.349350830811158,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.7,91.62833942008827,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.7,51.354472508683735,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.7,49.332405805891746,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.7,145.6756344911371,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.7,9.522066575707923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.7,42.98085096898867,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.7,15.121743868157528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.7,64.7677163366436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.7,226.1617990421854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.7,13.575854644007345,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.7,7.41084162280918,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.7,75.16564519900413,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.7,62.39230494750002,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.7,40.312787230621495,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.7,41.629618270265446,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.7,9.768297823237633,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.7,63.58460718040007,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.7,2938.1222330310225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.75,32.458020838473985,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.75,10.073066298832845,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.75,166.17471742900952,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.75,110.29535332434341,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.75,239.98693012704686,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.75,40.16925533948329,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.75,92.65740673641346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.75,4.300266333786046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.75,11.025799685418344,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.75,369.2682059425648,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.75,55.50320665167188,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.75,31.67742178564451,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.75,30.509513080058237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.75,105.024312620107,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.75,66.18075680457346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.75,23.450368549561937,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.75,33.69528362794122,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.75,38.65045449561319,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.75,31.151761344527056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.75,22.851926229644754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.75,27.990075500262567,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.75,74.74802386691101,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.75,152.47948998944244,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.75,46.34978285378576,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.75,37.425779828261575,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.75,75.9373032993482,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.75,8.409545305819732,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.75,23.791509586710944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.75,31.059743102024452,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.75,5.926050751320659,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.75,120.83782045439594,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.75,39.75871517371538,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.75,188.7189180342303,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.75,36.38435256071669,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.75,10.846450391736736,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.75,98.82365451129732,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.75,56.74598507899378,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.75,53.52556627733987,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.75,155.59750078104645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.75,10.93371364779988,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.75,46.225093917943376,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.75,17.522708667564245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.75,69.33688679578579,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.75,240.23781254299354,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.75,15.197433699667133,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.75,8.675721789282434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.75,80.7471099514262,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.75,68.35225152506317,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.75,44.311309450768086,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.75,45.54339552617359,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.75,11.296449071200676,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.75,67.24431928160129,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.75,3061.771311516084,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.8,36.800848580230145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.8,11.34541762539268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.8,181.8225246419207,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.8,118.35121064821499,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.8,257.3802636831682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.8,44.45364147957154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.8,100.02073347122518,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.8,5.537792472856209,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.8,12.296792037866489,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.8,392.5495771937546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.8,61.16421786419278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.8,36.57156115509211,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.8,33.421276293162926,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.8,116.31103456910591,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.8,72.97653240779869,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.8,26.26206979777261,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.8,37.51422556953125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.8,44.28156756565215,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.8,34.753738511625016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.8,25.317321867420677,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.8,31.696876914126822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.8,80.65344902312118,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.8,166.3714468142009,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.8,50.83958894060811,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.8,42.66816052936292,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.8,82.78112403698245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.8,9.739987628598438,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.8,26.437118667395065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.8,34.077747112044435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.8,7.320701221445838,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.8,129.82347947531701,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.8,43.83954258689459,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.8,202.08901507994307,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.8,42.46007910594555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.8,11.98476703582364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.8,108.7692071269627,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.8,63.52696222923056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.8,58.62505895629472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.8,167.181399596028,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.8,12.583129818782291,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.8,52.013116735412794,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.8,19.991419813814115,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.8,75.38382930694928,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.8,257.60461114904956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.8,17.18790943345506,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.8,9.855357506702864,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.8,88.03565198393252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.8,74.94256885582939,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.8,49.50210162602686,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.8,50.27875081641944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.8,13.31915460460513,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.8,70.99920374495208,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.8,3238.25822115247,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.85,41.41546981981433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.85,14.27744844078619,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.85,197.2426112670348,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.85,126.39261688830773,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.85,282.4885197677577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.85,48.899734574023775,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.85,107.79079416703843,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.85,7.060946060471666,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.85,13.86676153700953,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.85,415.7801664830308,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.85,67.7243394178791,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.85,40.91813771773771,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.85,37.977862144427334,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.85,131.30789940615406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.85,79.5366319163781,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.85,29.83310605460324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.85,42.75016966908514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.85,52.59542651966457,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.85,39.617362577466125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.85,28.730764488137673,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.85,36.17305756665523,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.85,87.7432045117664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.85,179.24930322134034,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.85,55.46850653319534,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.85,47.33644325334839,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.85,90.60109737096626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.85,11.724811739146155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.85,29.722744852098277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.85,38.202931727112926,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.85,8.738074151490178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.85,144.08452177069967,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.85,49.98062290493711,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.85,215.9813164525123,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.85,49.825328559217525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.85,13.623360449383627,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.85,119.76769135791791,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.85,72.10356594336675,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.85,64.67737141221912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.85,179.44682698654938,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.85,14.145133251360805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.85,56.607639972555646,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.85,23.0027399857197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.85,83.49120123569368,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.85,274.9023468042271,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.85,20.264255265589618,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.85,11.68386641689433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.85,97.41870680113267,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.85,83.24652366997773,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.85,54.99844350200326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.85,56.47473333146041,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.85,16.03307302016543,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.85,77.2419207231589,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.85,3493.987150570321,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.9,48.210605515841145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.9,18.30379913949061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.9,221.9286926544452,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.9,137.8067227236454,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.9,310.959994235379,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.9,55.971101961515174,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.9,125.13297436296534,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.9,9.590867781151902,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.9,16.75669786368947,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.9,453.24189715492076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.9,76.13625000810235,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.9,46.995557931102766,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.9,44.815702562414884,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.9,145.38780317673024,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.9,87.36214687007788,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.9,35.459052200511174,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.9,48.996908634564384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.9,60.59040103738539,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.9,45.851782742742614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.9,33.4589190292567,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.9,41.88862888720816,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.9,99.18796749028982,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.9,204.19659703558702,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.9,63.760666416208196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.9,56.97848685251492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.9,102.0740418529736,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.9,15.336019062224995,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.9,34.17317928276179,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.9,44.061813291016044,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.9,11.069534084107685,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.9,164.25946755164298,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.9,58.297892590151754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.9,235.61353780721657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.9,59.40240338614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.9,17.062105470016455,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.9,132.63272196598015,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.9,82.38221551636624,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.9,74.73012873042326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.9,198.2618354850716,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.9,16.973465521321224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.9,64.33908896824634,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.9,29.429496933353416,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.9,96.77536842823234,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.9,300.1598557386087,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.9,24.616115707407452,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.9,14.2427823552525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.9,109.9828512380664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.9,95.97431454829002,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.9,63.49740382112036,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.9,63.197856663407265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.9,19.542604900064337,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.9,88.46137372131713,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.9,3800.7735046611447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.95,59.95194601070729,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.95,26.411697047520132,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.95,263.74827421912863,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.95,155.53575360266353,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.95,373.5639272623263,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.95,64.857745355603,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.95,146.4995804124442,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.95,13.656789062230306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.95,22.6944084061888,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.95,501.4725996883589,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.95,90.50155778863933,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.95,59.70683019040097,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.95,54.20089035076892,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.95,167.76610508899083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.95,102.45384004521588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.95,43.82799986336642,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.95,59.89609969537573,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.95,76.33369256221573,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.95,56.5026121736348,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.95,42.92411899957268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.95,52.39781510384691,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.95,119.62822462688338,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.95,235.2043066063612,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.95,73.55177252154061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.95,68.8401443900512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.95,123.86780825676338,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.95,19.097166679083735,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.95,42.70083715777903,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.95,54.55823815985752,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.95,14.521899648809645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
