location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,-1,0.85,53.009458163084176,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.85,6.495053207427134,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.85,15.44833679088908,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.85,778.6922346978374,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.85,153.79219877382278,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.85,33.20607272111239,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.85,15.180343738087954,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.85,147.0144739783731,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.85,127.74407419466009,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.85,45.532565373328076,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.85,31.363600879237136,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.85,72.9088583238545,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.85,153.7102148732405,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.85,43.23222961080997,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.85,31.084524895806442,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.85,100.53277971353188,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.85,135.9688130295452,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.85,46.5354605715392,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.85,56.83166580190992,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.85,89.09031620012226,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.85,13.236632735582877,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.85,17.945336373065672,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.85,60.10742668135195,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.85,4.335490772921601,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.85,131.93674994631812,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.85,36.189377733050186,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.85,224.27420797240268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.85,216.1959745698365,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.85,5.748041613399579,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.85,109.27726365817588,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.85,65.45385900304844,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.85,20.024582487209436,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.85,183.57013929526457,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.85,8.768632599539105,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.85,104.4147891673294,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.85,6.27070168779455,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.85,112.9801480911597,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.85,675.2108668788627,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.85,17.552372682462067,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.85,5.4517497633521375,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.85,150.16512676207248,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.85,56.85937904151651,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.85,25.3830385959893,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.85,60.051487514366514,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.85,40.763642674890555,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.85,140.67633017222147,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.85,5374.959403236554,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.9,97.5841218936291,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.9,24.34586591803332,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.9,276.9949959904689,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.9,49.523588910728556,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.9,557.8645278860604,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.9,180.54074933183193,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.9,59.03251547962284,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.9,8.084051751805692,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.9,17.146110940615717,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.9,807.3468172940219,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.9,160.57174683355174,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.9,35.63790727550223,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.9,17.96048141402627,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.9,156.74524406550307,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.9,135.2215692174932,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.9,50.283263051939436,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.9,34.069925547461494,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.9,80.72714094557325,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.9,161.60596746721296,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.9,47.87823238251333,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.9,34.77095469485137,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.9,106.78186340006825,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.9,141.98711832513237,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.9,50.462206735868726,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.9,63.05471193039683,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.9,95.30444265270432,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.9,15.05576631296837,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.9,19.514088399148903,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.9,64.51811787651755,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.9,5.19180745997956,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.9,140.31710858313372,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.9,39.953536225582866,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.9,236.12439331796028,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.9,225.6425335149333,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.9,6.617228998717785,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.9,116.60021317916747,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.9,71.28866060755617,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.9,22.627998562542686,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.9,192.23249915997548,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.9,10.433945771490846,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.9,109.47354844526465,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.9,7.577833102392573,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.9,118.8929612586006,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.9,701.9886802238997,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.9,19.512192143040274,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.9,6.3614366528071455,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.9,159.1732939237016,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.9,63.177699077649955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.9,28.56663140554632,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.9,63.509319026546805,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.9,45.90085680237761,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.9,150.63632218498503,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.9,5614.848435440396,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.95,108.84537763889384,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.95,29.24945612657081,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.95,303.90088896002504,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.95,55.33962915199471,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.95,603.8305402465035,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.95,194.15620580554562,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.95,66.60399375970226,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.95,10.474895786701984,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.95,19.73019778553763,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.95,847.3263388331724,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.95,170.57961936172188,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.95,39.74826272802506,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.95,21.94154675863833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.95,172.30499423726837,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.95,150.90213673947352,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.95,57.077489939931965,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.95,37.60756969455939,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.95,89.81027246107733,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.95,174.03145681046277,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.95,53.741702325097194,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.95,38.814774676541695,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.95,116.75545036242762,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.95,158.47970936358283,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.95,56.40498271585293,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.95,71.50841849911623,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.95,107.29818970365659,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.95,17.175339699589188,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.95,23.683475927894538,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.95,71.2645230093846,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.95,6.945182412004665,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.95,156.22232860286277,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.95,45.75401342767891,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.95,253.15367925670543,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.95,240.64025506976648,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.95,8.210215564647338,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.95,127.15750829871244,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.95,78.70454441535787,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.95,26.331393220793707,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.95,211.66677902314973,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.95,12.515080613267303,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.95,118.07127550912824,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.95,10.08509848190605,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.95,130.98293515386894,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.95,745.9944331327903,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.95,23.368919722572983,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.95,7.9262626752723175,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.95,171.9700559870974,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.95,73.68295770688862,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.95,33.45671272322169,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.95,70.11774564121235,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.95,51.774407415394954,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.95,163.19339726703103,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.95,5898.892735086787,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.975,120.78733493159676,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.975,33.02157046069344,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.975,337.5622599813497,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.975,60.188918196930885,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.975,645.8108286086375,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.975,205.10012546420947,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.975,73.8981098842546,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.975,12.67752622146648,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.975,22.20670195998403,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.975,880.570437247781,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.975,179.58451383454627,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.975,44.43261117690374,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.975,26.09115740197761,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.975,186.5600459893689,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.975,162.0074830483938,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.975,63.6209451707075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.975,40.481869153815325,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.975,101.98696521704156,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.975,186.1579163621867,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.975,61.86958245450712,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.975,44.51357469246464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.975,126.32519678823284,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.975,168.05614224134888,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.975,62.457298746989984,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.975,80.01515618626496,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.975,116.3376396381851,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.975,19.328116038582756,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.975,27.73309223483176,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.975,76.59158635733802,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.975,8.5132741803046,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.975,169.74412592416755,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.975,52.15346191429297,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.975,267.49629426817063,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.975,264.042864340177,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.975,9.8921686593537,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.975,138.7884134717097,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.975,87.78258981828587,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.975,29.9852404251651,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.975,225.79782381687087,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.975,14.496211625939813,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.975,128.81888225275685,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.975,12.128402310998167,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.975,144.5998970402201,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.975,782.5239588187228,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.975,26.195603047946264,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.975,9.411499738943341,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.975,182.0738669712159,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.975,82.30854404076247,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.975,37.4838125915258,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.975,80.88610307456042,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.975,56.574738026704416,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.975,173.16468987189592,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.975,6189.645089512803,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.99,130.87491025707047,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.99,38.97100488491665,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.99,362.54961117815174,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.99,66.33936752669342,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.99,719.7534272069684,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.99,216.37270048581996,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.99,82.0085819576463,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.99,16.213678451604896,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.99,25.401321536862994,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.99,933.7853544409928,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.99,189.8452181734061,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.99,50.9214826917529,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.99,30.22370874708018,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.99,201.4386403743261,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.99,175.06038260051423,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.99,71.17633098737555,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.99,45.93067461211186,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.99,115.86508667184594,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.99,198.69307025983773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.99,71.4212785042696,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.99,48.310700518493746,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.99,135.32657824029633,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.99,182.462591289475,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.99,70.14088056487131,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.99,88.9672172126291,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.99,128.47836063948708,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.99,22.56801546024407,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.99,32.07725445680647,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.99,86.31132883536414,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.99,10.496526094358991,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.99,192.2841279933663,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.99,57.5217144910849,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.99,284.22546880910824,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.99,289.40638693539245,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.99,11.425474230376494,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.99,151.66209159548305,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.99,97.73012204328168,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.99,36.37050018667155,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.99,251.66797006299257,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.99,16.67361363746912,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.99,138.7942712408356,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.99,13.899007760998192,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.99,158.08808349735673,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.99,828.4448643503653,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.99,29.679425140855493,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.99,11.15434069750826,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.99,200.79313746009063,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.99,89.91561497035023,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.99,42.54686744315995,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.99,90.3791193569067,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.99,64.46500266464187,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.99,189.08761172376396,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.99,6546.423686350883,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,0,0.01,9.139932576381856,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.01,54.612099661527274,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.01,3.989970418495992,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.01,121.39330516818109,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.01,47.97913409638016,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.01,318.6586611261243,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.01,47.06744654460283,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.01,0.467479270747676,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.01,13.432386436863283,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.01,20.936225679565702,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.01,36.719823119571885,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.01,2.290440425642723,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.01,20.618004170175944,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.01,20.84965563807168,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.01,1.2967951295927578,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.01,0.878867035482738,2023-12-09,2023-12-02,quantile,wk inc flu hosp
