location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,1,0.55,113.36320331184957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.55,74.08566766321886,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.55,75.78063024127557,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.55,376.5473464419005,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.55,433.4197198866723,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.55,125.77243389655204,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.55,104.22113528675506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.55,271.9468270949681,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.55,58.89485891516429,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.55,43.40975422689687,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.55,51.84177532256756,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.55,41.076235676130594,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.55,267.77725683692836,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.55,51.62334853692184,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.55,515.7496876992404,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.55,204.67915865555048,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.55,31.038160926220527,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.55,430.9620761338502,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.55,354.4523843704755,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.55,68.82668633510544,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.55,431.70467836093815,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.55,11.467412307965965,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.55,139.63167082889206,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.55,19.106421425554288,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.55,170.73559434233889,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.55,1066.2205956736027,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.55,16.640585780343564,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.55,12.412828442117815,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.55,146.88970182219376,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.55,93.23084227900743,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.55,101.38112740061347,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.55,165.681824374338,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.55,33.60440461827153,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.55,31.958462681104617,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.55,9291.272316474538,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.6,92.31761515595628,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.6,11.065285349404219,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.6,222.1624229915518,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.6,192.31522623781285,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.6,443.1275446672553,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.6,161.62465289749036,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.6,90.02188104931957,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.6,21.473594659401396,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.6,25.1402914241088,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.6,571.8776412444116,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.6,281.4249804289489,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.6,0.06356434166502072,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.6,70.15550560127762,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.6,263.8422254380463,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.6,368.1589248788241,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.6,113.87656346860919,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.6,111.83684274516236,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.6,189.5008988875221,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.6,121.55628442822288,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.6,80.10246165723399,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.6,81.17803566717505,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.6,391.43747032604267,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.6,455.75520965681835,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.6,132.67856331424198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.6,113.28087322887951,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.6,284.7507267698849,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.6,62.892805935474065,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.6,46.51562561549819,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.6,56.714142229001915,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.6,44.799308927207306,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.6,289.1790381213562,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.6,56.688512478607976,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.6,544.3269680774457,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.6,218.35647237045708,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.6,34.58137863144627,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.6,452.14741440900804,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.6,377.3406860767168,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.6,75.38112683250019,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.6,451.86468839771777,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.6,13.398798362250359,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.6,147.4720197227775,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.6,21.27425529984367,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.6,182.53704862899863,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.6,1117.5599392490376,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.6,18.935977683697043,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.6,14.340462490020382,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.6,161.0210426652876,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.6,102.94624985241873,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.6,107.93830325979806,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.6,177.7778806915984,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.6,37.89648031925272,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.6,35.51898020218109,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.6,9802.042579285278,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.65,100.68689247490872,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.65,13.656235113016011,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.65,240.92670420899864,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.65,202.52215962776117,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.65,473.74696308684804,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.65,169.04567309237945,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.65,98.36189305622408,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.65,24.78101329226943,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.65,27.05873972797858,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.65,600.1682669743752,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.65,296.2781332622098,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.65,0.9108592514427681,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.65,77.31840375810903,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.65,278.176910337928,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.65,382.58388676519684,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.65,120.9549727431686,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.65,120.75916437952495,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.65,207.48982705535218,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.65,129.22727969296096,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.65,86.19564636818701,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.65,88.08265710127677,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.65,410.4304783569242,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.65,478.82685725205266,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.65,140.739500086986,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.65,121.02404904479467,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.65,300.0513488539396,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.65,68.5929142502328,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.65,52.342987998050155,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.65,61.32786418715712,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.65,48.81111431956255,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.65,315.6236992749924,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.65,64.15673226253492,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.65,579.1566420506276,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.65,235.22419479791847,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.65,39.301663009833376,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.65,473.8290777702453,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.65,401.8520458070255,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.65,81.86259317791529,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.65,478.11060234289795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.65,15.396953830460758,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.65,158.00073911980604,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.65,24.092355105984012,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.65,197.29526527207162,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.65,1160.0908824083795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.65,21.61581475364825,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.65,15.92831389713004,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.65,171.44342527858376,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.65,112.0332792136355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.65,118.54000997970309,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.65,189.55489197321083,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.65,41.10773936364333,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.65,39.73473155582606,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.65,10103.18882345619,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.7,110.51353899807364,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.7,16.0706202075739,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.7,259.46093962967484,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.7,215.95152350026063,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.7,508.4585458650853,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.7,181.84919448611822,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.7,105.908886897536,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.7,28.899886181241055,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.7,29.66607853477268,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.7,638.5682751293105,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.7,312.767093268558,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.7,1.8471609128020965,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.7,84.60371051222248,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.7,298.13645062343903,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.7,404.6947493283533,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.7,131.10696911963961,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.7,128.31990224172944,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.7,227.318293999195,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.7,139.22427696801347,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.7,95.17856996098922,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.7,95.43560623780282,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.7,437.0516139756644,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.7,505.0948113576123,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.7,148.41862003370628,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.7,132.42287698128553,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.7,316.1665775215917,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.7,75.49083391270864,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.7,58.24117391523223,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.7,65.80632974869451,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.7,52.7393191240689,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.7,341.3524761289851,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.7,69.92186915727588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.7,614.9511222277829,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.7,253.38815308913925,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.7,44.84890827350007,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.7,499.6032446499506,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.7,432.13805390181875,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.7,90.02663161150294,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.7,505.8734732969165,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.7,17.611642347988198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.7,168.52354356658475,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.7,27.375702637713168,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.7,211.5836975245003,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.7,1202.4628214869783,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.7,24.475899966084818,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.7,18.449801304516917,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.7,184.95478281480104,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.7,121.53504992325837,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.7,131.32683313024017,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.7,201.94874905040865,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.7,45.42587578447585,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.7,43.29006387671179,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.7,10553.144566131614,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.75,121.04531349711725,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.75,19.906424175152168,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.75,279.4593885264482,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.75,230.63538446755558,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.75,543.2755909646087,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.75,193.32247154882205,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.75,115.765589988695,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.75,33.0147244496843,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.75,32.84822234911927,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.75,672.9178448794505,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.75,328.82475395520316,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.75,2.9680351211323663,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.75,93.73273193350323,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.75,319.62940187162565,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.75,427.606739811006,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.75,142.53969140953592,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.75,137.23666616534234,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.75,251.3153614408519,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.75,152.74677689116524,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.75,105.16145195963878,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.75,101.43418701108212,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.75,459.8661303487186,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.75,539.3179314211549,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.75,158.60195016769518,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.75,145.2093797165066,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.75,339.9297501195647,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.75,83.40294409057073,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.75,64.59917345467466,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.75,71.60915511646144,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.75,58.06416295387659,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.75,370.43917369970524,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.75,77.66435812293766,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.75,645.9603346161764,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.75,271.8394373298413,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.75,49.972326362076664,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.75,531.9197967990597,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.75,460.959807920359,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.75,99.58891429253343,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.75,533.5184584361627,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.75,20.325518069612986,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.75,180.25387755899283,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.75,31.250687337954215,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.75,226.21786638399982,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.75,1265.7449544190306,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.75,27.390352187717397,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.75,20.910975098926677,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.75,203.9044936228022,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.75,134.3201712244563,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.75,145.77747287613474,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.75,219.19974555583462,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.75,50.953068136054945,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.75,48.80266637378348,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.75,11056.806363848998,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.8,134.98062613489336,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.8,24.367201805280825,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.8,307.5071481625216,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.8,247.8369712972449,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.8,587.229778237431,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.8,209.6764643890735,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.8,127.96971471695699,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.8,38.387927850978606,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.8,36.30724556740106,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.8,721.43629427359,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.8,350.1974047327239,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.8,4.388670031320455,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.8,105.36617201599752,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.8,348.28520745999674,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.8,452.6655355213853,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.8,155.96023868989016,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.8,147.03637129975056,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.8,277.94001285668816,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.8,162.99017520223535,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.8,115.13618357968998,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.8,111.2254032209174,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.8,480.357379672669,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.8,579.3159859026559,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.8,173.58555960870115,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.8,158.34856308710687,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.8,365.7512758610395,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.8,92.71111481439588,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.8,73.15287333162695,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.8,79.4066498335683,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.8,67.43024323645355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.8,397.47387849651807,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.8,85.5263954667395,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.8,679.5278019533857,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.8,295.5244039635693,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.8,57.298184523722355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.8,562.1573302230831,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.8,498.1055445150529,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.8,110.26005900184762,2024-02-24,2024-02-10,quantile,wk inc flu hosp
