location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,-1,0.95,329.6013940824819,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.95,509.61649847649545,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.95,159.75447286443543,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.95,233.52423162521265,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.95,428.5589240317522,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.95,84.44796355332798,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.95,120.78187038131335,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.95,145.33798318664682,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.95,505.84090573820197,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.95,862.8543281073697,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.95,213.98248250442208,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.95,106.29657806306913,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.95,419.9372211884097,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.95,109.93694333310475,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.95,92.65870004805943,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.95,45.31318024872875,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.95,72.61627384984833,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.95,427.91629078798184,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.95,118.89842614759276,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.95,906.9275636740966,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.95,213.22133808370785,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.95,48.008666385280556,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.95,721.6661137288474,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.95,605.1901515728009,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.95,133.47951363277585,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.95,539.658677993165,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.95,40.487755884958574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.95,165.23760600336476,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.95,31.94049626759908,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.95,230.7482059285572,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.95,1275.7883014208949,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.95,27.327234430559297,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.95,35.27214017605928,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.95,246.54217976633464,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.95,113.81009268821231,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.95,184.55724698502524,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.95,234.5005168305819,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.95,50.482813013417775,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.95,123.86991205529127,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.95,12819.947760109286,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.975,182.94312634949793,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.975,32.51248127452232,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.975,232.60471544111638,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.975,363.4860859806846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.975,551.5695502099385,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.975,259.9646502731688,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.975,236.21235555325694,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.975,53.78134105267875,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.975,26.255665661037554,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.975,1048.665280068765,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.975,374.84616461676853,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.975,50.51634931718945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.975,106.65737786969298,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.975,344.67515184098005,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.975,540.6092351691275,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.975,170.60011863845904,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.975,248.38747349713668,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.975,465.22933469980387,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.975,92.16138142562585,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.975,135.35612847623997,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.975,154.4860292795406,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.975,526.6608803017622,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.975,894.8306672049416,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.975,225.57010049169864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.975,114.22075424017288,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.975,443.92016298433566,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.975,117.9983770811243,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.975,100.39083242493568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.975,51.443739750476965,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.975,79.36203621761412,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.975,465.4397094831392,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.975,130.7744875716368,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.975,944.3040836202159,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.975,235.1631967867455,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.975,54.13649005078641,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.975,768.9654674437319,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.975,636.9734594325602,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.975,141.98927230124747,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.975,569.4228255844872,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.975,45.176001124670236,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.975,179.04209413226445,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.975,36.37035040964473,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.975,247.43243917317432,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.975,1320.6745156848863,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.975,30.144480628041975,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.975,38.604140746831234,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.975,261.4524559359538,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.975,123.55032594498573,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.975,197.31530721136073,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.975,256.7731090114609,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.975,56.19944640140782,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.975,132.84661239511107,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.975,13215.255231059527,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.99,196.80154126109835,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.99,35.449542622606714,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.99,257.94713485417094,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.99,386.8609549193489,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.99,615.6934508294464,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.99,274.0134819368511,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.99,254.30431906560204,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.99,62.933521117140565,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.99,29.463400183609355,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.99,1111.7925579821976,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.99,398.6391109346403,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.99,56.483362957954576,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.99,115.94692017179325,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.99,362.1398014592086,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.99,575.5066411289918,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.99,182.05341483674962,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.99,264.8315425352645,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.99,503.18452870220057,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.99,103.64995049181572,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.99,150.64186265019475,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.99,167.8562750431123,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.99,564.4214876305226,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.99,946.8337086619478,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.99,238.8079773674907,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.99,126.06731707450993,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.99,468.6304725110752,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.99,132.08561952612914,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.99,113.44272391572379,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.99,58.09717442852036,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.99,83.43880039304358,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.99,501.72916464186176,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.99,142.95256243180262,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.99,992.0440832090562,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.99,253.12821219316385,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.99,59.88598815170984,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.99,812.7170531599846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.99,678.0338708257852,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.99,157.0483503181257,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.99,612.8433189439721,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.99,49.361811387242504,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.99,191.8596109970175,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.99,40.20916158947801,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.99,268.2480013270321,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.99,1405.009841438936,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.99,34.15654421543197,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.99,43.827971834724835,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.99,286.6945104074464,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.99,135.81481179533685,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.99,208.6148371689494,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.99,274.7994571647095,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.99,63.113829138971965,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.99,150.28554311895357,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.99,13985.259516329415,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,0,0.01,24.38841737739803,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.01,13.065402787594309,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.01,108.90131088396332,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.01,58.08012299547392,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.01,63.61913928962121,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.01,38.43768523460954,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.01,418.71582517749385,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.01,87.8253046839574,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.01,0.09153068823537053,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.01,5.733709826133187,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.01,66.72744566317718,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.01,152.5099737244006,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.01,21.465453370090252,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.01,56.119379038549916,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.01,82.00844200465859,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.01,2.21743501038744,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.01,12.837476327305087,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.01,24.75556349138047,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.01,173.44093644604885,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.01,267.06148323958536,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.01,60.17782130372781,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.01,7.806378154227253,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.01,107.74897853720816,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.01,14.64205448135577,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.01,10.15183455912234,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.01,9.75692976052308,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.01,107.18961807704216,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.01,15.452279025969924,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.01,307.64450502969356,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.01,29.271877327253605,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.01,1.212133552760486,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.01,241.98830568458393,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.01,154.0372501379892,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.01,16.46204267082954,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.01,135.00904241726482,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.01,28.39555057961148,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.01,43.10818479285583,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.01,529.2910460886093,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.01,1.5701155895386791,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.01,47.10647674965762,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.01,5.548731631347443,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.01,34.80002378284728,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.01,56.29493143505575,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.01,0.8734698682936106,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.01,21.035960554850785,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.01,4997.559981008192,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.025,34.70792615558189,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.025,25.206586470315838,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.025,124.22192783342308,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.025,94.69380364313491,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.025,76.8025959240093,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.025,48.56945999354399,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.025,0.5848812897966545,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.025,0.7685671659201774,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.025,447.79940155301296,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.025,106.43509802419197,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.025,1.8991191675179007,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.025,8.273082975721238,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.025,84.40545930731099,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.025,186.8144757337112,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.025,33.14241318942472,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.025,66.1439628207037,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.025,96.94076045150463,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.025,6.348597493226825,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.025,19.956090373562994,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.025,34.0273174621472,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.025,195.6812252571147,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.025,318.6643612141951,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.025,69.12514923409576,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.025,12.063743013815404,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.025,128.8363783189678,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.025,19.413240884049316,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.025,13.30540163056693,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.025,0.054160521035396515,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.025,12.762465490547081,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.025,126.27811606139382,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.025,19.999941544690692,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.025,357.718628853999,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.025,37.75545808080033,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.025,2.8735266992583917,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.025,285.4737413597992,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.025,200.44150141295128,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.025,22.648991842093338,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.025,170.04550039562244,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.025,1.3168302985937035,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.025,36.579995557933735,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.025,0.17974241495160437,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.025,52.99430633198873,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.025,570.2766714159095,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.025,3.110602643579891,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.025,60.518583458967015,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.025,9.356462225768123,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.025,41.00791351654374,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.025,67.66398383776614,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.025,2.2135116225259,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.025,28.049060703375307,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.025,5793.268868594066,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.05,43.696033248698015,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.05,35.868845941556955,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.05,139.83017489461892,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.05,119.50947295826374,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.05,89.83282211596642,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.05,60.65484155130865,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.05,2.750144310829175,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.05,1.858572125031061,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.05,489.9450479179348,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.05,121.3952928039364,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.05,4.392271729514779,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.05,14.372876862847464,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.05,102.71859323842621,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.05,213.39029915207263,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.05,37.79548671455664,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.05,73.11954903158461,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.05,122.45843000735206,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.05,10.393210015242513,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.05,26.29091867698669,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.05,42.5838489172827,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.05,211.61087148447706,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.05,349.1439299659805,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.05,77.74951006468339,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.05,15.855341156105629,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.05,150.51400570005765,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.05,25.853489714471678,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.05,18.58615249161237,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.05,2.2657059055101216,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.05,15.158685955102278,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.05,143.66099028655256,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.05,26.106600768810235,2024-02-24,2024-02-17,quantile,wk inc flu hosp
