location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,1,0.75,25.174324100616076,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.75,49.629923743338566,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.75,38.68354122526477,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.75,163.73109771568184,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.75,28.334291978970644,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.75,20.33194684702801,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.75,13.204451428917956,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.75,13.333773717304675,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.75,340.7262044045306,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.75,53.70561624138151,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.75,19.377914232564077,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.75,20.840091125662113,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.75,79.46938722178444,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.75,34.68922714006972,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.75,17.707174544424483,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.75,26.885060360182827,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.75,45.662887608892454,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.75,49.85082049434603,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.75,21.94705133457794,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.75,23.21567284321702,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.75,39.92740899193755,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.75,66.8628251486963,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.75,20.4910964195342,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.75,75.66567094647692,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.75,62.88427394170084,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.75,3.297893387609191,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.75,23.291286282886105,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.75,18.287417469116097,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.75,10.978709285675329,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.75,65.82354778630224,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.75,23.161927644400052,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.75,96.45603520121317,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.75,98.80159577409881,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.75,4.0725776412214305,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.75,58.2789658216309,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.75,38.555574616863495,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.75,25.989734756740678,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.75,95.32699846583051,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.75,7.7201274794623185,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.75,40.16966553156202,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.75,4.576627185223119,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.75,57.298180661264965,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.75,227.4137383807773,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.75,14.167532619802822,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.75,3.2769445969245887,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.75,88.35075381594909,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.75,81.88455395018539,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.75,12.816578913284822,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.75,33.92282203247148,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.75,17.541825290023432,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.75,138.69197712803933,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.75,2419.3671686016364,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.8,57.24879979802746,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.8,31.11258161027729,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.8,59.564877741880316,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.8,43.01203633321041,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.8,181.91443886242297,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.8,32.92455068401344,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.8,24.571171685375507,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.8,16.822496561992825,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.8,15.501609503944916,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.8,365.9931850641262,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.8,58.6180266608883,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.8,22.371071582735496,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.8,25.238941081971923,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.8,90.17092659510914,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.8,40.64727559326882,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.8,21.667180177849787,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.8,30.563676381101143,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.8,54.72905399291046,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.8,54.47069063952027,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.8,25.860120782447257,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.8,27.094518390158754,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.8,44.53461856589148,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.8,78.54241764653972,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.8,24.674237493833605,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.8,86.14749173824353,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.8,71.74504982140787,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.8,4.651512566243001,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.8,27.693460302486457,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.8,21.804562524989162,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.8,14.399750865478252,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.8,74.50352713416329,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.8,27.687059738222416,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.8,108.77996706490251,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.8,107.23156779073784,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.8,5.530872659233884,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.8,68.05017363238761,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.8,45.15041921239903,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.8,31.01628411149508,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.8,106.59707674475567,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.8,9.378644947334552,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.8,45.39425593846026,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.8,6.365394208585303,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.8,68.41080717139603,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.8,252.38140346764337,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.8,17.05317672811845,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.8,4.395607325494667,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.8,98.47506144846174,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.8,91.55399114695378,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.8,16.359458375248217,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.8,39.60092888114411,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.8,19.589873481744466,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.8,151.57729427662062,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.8,2646.596238730901,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.85,66.37153800281668,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.85,40.20303373000876,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.85,70.82708063842955,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.85,50.259820376020336,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.85,218.18333127335362,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.85,38.71812622352498,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.85,29.001691573400922,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.85,20.695191380375157,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.85,18.389254293700507,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.85,395.39335307673605,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.85,65.62021242940229,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.85,26.069518497249376,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.85,32.647700188120574,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.85,102.50765644041468,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.85,47.97468558452732,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.85,27.783424790658025,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.85,35.18906682342618,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.85,65.31081045857354,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.85,64.10753275017365,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.85,31.45364634760968,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.85,32.58562504886513,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.85,53.10498664092623,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.85,89.83085421881782,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.85,30.899281422263492,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.85,95.65647664119173,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.85,84.26181943025261,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.85,6.7614772999613235,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.85,32.77088170047109,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.85,25.66552381661794,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.85,17.58512916538123,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.85,87.96924724925822,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.85,33.357997322521435,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.85,123.01570873905727,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.85,119.9872473144531,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.85,7.1092411665493405,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.85,79.25758313612037,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.85,53.720118176540964,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.85,36.91384487959369,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.85,121.34206233705227,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.85,12.092798411461649,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.85,51.096522601414485,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.85,8.943387035516665,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.85,78.71159673461634,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.85,276.92782274096254,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.85,20.317613309049218,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.85,5.928190911754475,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.85,109.21749254569083,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.85,106.58696523476374,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.85,20.087307721050898,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.85,46.28147000809239,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.85,23.088725963031123,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.85,168.40807667375955,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.85,2902.853285491843,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.9,77.8436686899473,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.9,51.628311296031335,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.9,87.24344396874,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.9,58.48785874118277,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.9,261.20304276864186,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.9,46.87324900879175,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.9,36.482278051491555,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.9,27.884525080182048,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.9,21.93498125587533,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.9,429.65208430229814,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.9,73.51238842934693,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.9,32.38960803544298,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.9,40.90162834057946,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.9,121.71546014659835,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.9,60.19461890291973,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.9,35.955600568720115,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.9,41.86723122825255,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.9,77.94016619886075,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.9,76.20272795171796,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.9,38.06189431326078,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.9,40.475051698287515,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.9,63.822384198411896,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.9,105.03536324329285,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.9,37.28795918714566,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.9,112.89750966744144,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.9,97.92712336165715,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.9,9.454907354742726,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.9,39.22898739934862,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.9,31.402458401755887,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.9,21.291733335161144,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.9,101.15141152635884,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.9,41.05247819392245,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.9,143.94404488694732,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.9,136.7407628269567,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.9,9.45329981756013,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.9,94.93749130739116,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.9,63.580594999809655,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.9,44.244163394829044,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.9,136.94692319217842,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.9,16.209361100926138,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.9,58.94108845575536,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.9,12.767104854387169,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.9,93.62762682681114,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.9,304.36498765623384,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.9,25.432540086695518,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.9,8.564122459186686,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.9,127.32723096140286,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.9,123.25633157255821,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.9,28.463254392177685,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.9,55.66472492916644,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.9,29.663649598718226,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.9,188.68932155067768,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.9,3188.1336776168323,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.95,101.63112262506239,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.95,70.12689604597622,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.95,109.04952954063937,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.95,73.40948317747275,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.95,323.76309059904804,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.95,57.35260998844175,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.95,51.263068838731265,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.95,39.81048556022165,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.95,29.5485375416657,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.95,497.74425997024673,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.95,88.48390416623907,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.95,42.17578777358196,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.95,55.779279435615514,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.95,165.73602618627393,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.95,74.97396981192234,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.95,47.16641693581537,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.95,53.89038867373817,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.95,97.36181520131869,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.95,95.77452478210468,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.95,50.94685970555982,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.95,52.14014294360357,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.95,78.36842880782132,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.95,134.90116830628847,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.95,46.75486700891546,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.95,140.35796171407344,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.95,127.25719984100027,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.95,14.118384770074105,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.95,49.449580459292775,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.95,45.024382073390115,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.95,28.566345207602815,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.95,134.4909629093403,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.95,58.77846921528696,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.95,176.42905034048934,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.95,168.22524246718157,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.95,14.581569169805576,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.95,120.42724456233323,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.95,80.44212159102808,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.95,58.59785378899133,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.95,178.00194612691388,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.95,21.995130377612636,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.95,74.93839151506492,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.95,21.293603445807836,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.95,114.75937192043759,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.95,351.66469595225846,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.95,33.54604926922226,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.95,12.661906028389561,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.95,156.89858869723886,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.95,155.8146085351633,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.95,39.73873851521214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.95,71.65486302402604,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.95,41.16761793050494,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.95,231.236846780016,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.95,3854.1846942293464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.975,118.7114200011972,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.975,95.94466555198835,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.975,150.60226667619247,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.975,90.03443944990553,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.975,390.1422641827081,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.975,69.16587060600862,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.975,61.370913916145966,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.975,52.998491457811745,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.975,39.0230779986333,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.975,577.4432918790372,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.975,102.07074868146431,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.975,53.094581018980776,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.975,74.40230086197134,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.975,190.29299219485839,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.975,86.16279026970781,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.975,67.54805767400589,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.975,66.90535188243157,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.975,119.73139704826394,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.975,118.98817573126273,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.975,65.71232309762566,2023-10-28,2023-10-14,quantile,wk inc flu hosp
