location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,-1,0.9,126.06427184033235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.9,26.64438192008222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.9,25.218510483100975,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.9,468.40916282535665,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.9,88.39002448097678,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.9,15.81363437806664,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.9,63.786221909238854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.9,243.13229648630548,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.9,204.35299560656972,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.9,112.39556151495084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.9,85.28981069650271,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.9,164.09609914631866,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.9,79.37804995782867,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.9,35.498418357056046,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.9,102.40847169420313,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.9,251.55530820204984,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.9,561.893550943033,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.9,146.7098825918054,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.9,76.94813185042568,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.9,226.8494191170191,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.9,51.01216763496992,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.9,65.87817797693963,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.9,33.88842675343026,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.9,23.852144302636706,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.9,263.7742937428352,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.9,47.6978344340607,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.9,450.6674487089317,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.9,130.45396971425393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.9,54.04608739545061,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.9,290.18458338731864,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.9,129.07728839714096,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.9,78.0540175117725,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.9,307.2234973484252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.9,23.267049151436478,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.9,85.0815437516819,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.9,38.92971844269212,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.9,125.72639675729312,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.9,369.90662036451334,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.9,17.641334842128778,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.9,29.0152232881595,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.9,136.43969047416408,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.9,80.48362149383185,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.9,95.47429516487573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.9,158.59421082642996,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.9,25.98147174398738,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.9,70.26341113821698,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.9,6335.2700552307715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.95,102.0945857556025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.95,22.7406354685724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.95,159.69431298076148,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.95,99.47238883384344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.95,317.7160287072124,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.95,89.05581994342249,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.95,137.01233621721818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.95,31.38049694830422,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.95,28.908827061240036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.95,494.7516919960411,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.95,97.87912315907406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.95,18.72397857325804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.95,73.27623187238315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.95,263.1284880093617,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.95,222.79198781633318,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.95,123.56413841797104,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.95,93.89427867975483,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.95,177.69691611281053,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.95,87.90919393219724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.95,40.831437953085896,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.95,111.33666594692234,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.95,268.4223885460836,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.95,606.112285660197,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.95,157.98847451867138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.95,88.22841105043511,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.95,246.9206284863779,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.95,55.741802029280116,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.95,74.96756217461609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.95,37.420980958026355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.95,26.973008246453027,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.95,284.9021788135653,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.95,53.65325388665935,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.95,476.86396121288635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.95,143.88997397467006,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.95,60.380243450443096,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.95,311.96501137350697,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.95,143.86357725804217,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.95,86.00547621529078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.95,334.5534389285549,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.95,27.381090071515587,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.95,94.75972857340686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.95,45.297048677839584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.95,139.5421198737008,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.95,398.743458768199,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.95,21.318181693657117,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.95,32.63409134699716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.95,149.43225653794477,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.95,91.1316936673298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.95,106.65384746224031,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.95,170.988139400388,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.95,30.595366406127162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.95,77.84152462533793,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.95,6706.94784868495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.975,112.85267007122862,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.975,27.371691581447287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.975,178.85996116059252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.975,104.8884931642338,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.975,349.42106570446487,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.975,95.82398856862976,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.975,150.21029114256007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.975,35.516629138980264,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.975,32.40445560588048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.975,515.5146791285695,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.975,107.4459620621927,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.975,22.408917839559745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.975,81.42337789790142,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.975,280.84996556401046,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.975,239.60642348462883,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.975,131.439820755349,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.975,101.64322116441214,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.975,196.2466510854299,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.975,95.97187513158251,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.975,47.305314748228575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.975,120.82164480871609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.975,287.21105267328596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.975,628.333452396417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.975,167.34754568583668,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.975,94.34253606081838,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.975,263.9147813959591,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.975,61.79937446221539,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.975,82.26576864833498,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.975,42.34091100902202,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.975,29.84352743596005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.975,309.698136348187,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.975,60.73266429745853,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.975,499.5565242713667,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.975,160.5949498244255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.975,66.586347632246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.975,336.66908812423765,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.975,155.7597743462577,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.975,92.66526402699003,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.975,356.6878956265473,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.975,31.006480873832395,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.975,103.69867541066861,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.975,50.75232848307617,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.975,151.5857203187959,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.975,419.3143293296978,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.975,23.63500043220247,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.975,35.431296397691604,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.975,159.56307918226955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.975,99.22153712267918,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.975,114.05993917854974,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.975,187.04520186626644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.975,34.01983138674023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.975,85.98230491345724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.975,6961.2985459412275,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.99,124.37104508976189,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.99,30.160393831027598,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.99,197.07743358187724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.99,112.70302957090063,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.99,391.8191874961926,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.99,102.96329043050578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.99,165.2189668016244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.99,41.24750325611156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.99,36.22220437882481,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.99,549.7704626957465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.99,115.6721899701123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.99,27.093055877498227,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.99,88.1853228597375,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.99,295.1750279946707,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.99,257.69575014033876,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.99,141.96065555745037,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.99,111.78688532353867,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.99,219.46076813127354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.99,106.91969374144598,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.99,53.01951177783631,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.99,132.4488408928687,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.99,307.04479044543353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.99,666.8467876483005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.99,174.6117685091009,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.99,107.28553379549227,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.99,285.63683302595183,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.99,69.07183435884207,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.99,90.6511665826813,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.99,48.84357270660295,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.99,33.90947092339021,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.99,338.99941415656815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.99,67.23201513626941,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.99,528.506641011268,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.99,175.3329071678498,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.99,71.51241000038361,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.99,360.9716270117613,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.99,174.50315569030138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.99,104.59474413009893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.99,384.36338529705927,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.99,33.959879726746024,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.99,114.58606288709572,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.99,55.7030114615767,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.99,166.36228307936332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.99,459.10061455994884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.99,27.741279477876017,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.99,40.130683591329195,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.99,176.88594677497176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.99,110.51606468944365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.99,123.57038071252502,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.99,202.7274817782341,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.99,38.45297878534049,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.99,96.48438750167662,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.99,7583.356503391698,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,0,0.01,8.742173702518263,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.01,7.377811632497681,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.01,14.687916149431212,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.01,9.848583652307397,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.01,6.251535440929576,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.01,16.2216247903757,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.01,0.050521731426761314,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.01,155.9735709431954,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.01,2.314838273774473,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.01,49.354839875442636,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.01,43.81868828437573,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.01,13.34072106624539,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.01,9.133342485671601,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.01,15.19738524832278,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.01,9.116869341108698,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.01,14.532302974454842,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.01,73.83809003054675,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.01,159.80415849597568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.01,38.91585476970472,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.01,5.598742847935758,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.01,47.66703000990568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.01,2.438251175425441,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.01,6.947287016492141,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.01,61.01335371955062,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.01,127.60319723054626,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.01,13.765946491685119,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.01,4.3830599796576095,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.01,66.51469374742467,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.01,13.478420021546848,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.01,1.612813610070535,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.01,61.183219138006734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.01,9.982504565663442,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.01,1.1431423816624826,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.01,16.008916498217456,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.01,101.27650505760029,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.01,1.617534107081343,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.01,16.799375067766185,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.01,13.494941097248523,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.01,34.258661566504145,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.01,5.420326504019732,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.01,2125.59327562381,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.025,14.147960880856786,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.025,20.254244864333117,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.025,19.579997273499114,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.025,29.357322139924815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.025,12.676253042246593,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.025,20.875140126527004,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.025,1.1960263892863028,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.025,175.52631743288939,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.025,4.694770037385743,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.025,4.487439608715126,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.025,65.3328971975965,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.025,60.88478821222568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.025,22.372637968575255,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.025,12.874845392516471,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.025,23.75250926714613,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.025,13.577494810766627,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.025,1.4767477592519909,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.025,22.001692200472906,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.025,85.38105747836718,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.025,195.47569476031296,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.025,45.68455677765248,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.025,10.827431308028203,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.025,62.7256230874711,2024-04-13,2024-04-06,quantile,wk inc flu hosp
