location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.3,46.54324959329699,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.3,6.652682198345939,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.3,30.782519107576025,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.3,29.865572953044634,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.3,0.12241668389334691,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.3,19.80776820863782,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.3,14.99491813988447,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.3,6.888386302074592,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.3,98.59204524400094,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.3,76.72313705859003,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.3,5.849233813950649,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.3,56.31375225738735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.3,23.974364645253708,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.3,8.386539537188273,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.3,78.55033592046556,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.3,48.529763664893956,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.3,52.28327888633786,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.3,323.6446627768566,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.3,2.0570055403586722,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.3,2.8624881922346224,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.3,72.68448488286462,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.3,28.75929179812149,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.3,2.030410615199738,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.3,7.891189587054514,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.3,4.032285147120597,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.3,59.63299746306997,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.3,3152.9136427491335,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.35,62.24258750517554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.35,3.3075752529901092,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.35,147.68773712698967,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.35,11.713538131633534,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.35,340.75019509439574,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.35,91.62380426823344,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.35,27.45091892304676,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.35,0.567762810120905,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.35,3.6159427135015836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.35,526.898891316917,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.35,115.88525884070404,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.35,20.10373794168167,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.35,9.78774579239137,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.35,60.47726154386151,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.35,91.32825809525656,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.35,8.867530088456686,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.35,15.017000349682725,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.35,8.253697488127756,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.35,83.73400858722835,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.35,0.1326725974381943,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.35,24.09663193029689,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.35,34.41244168756461,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.35,53.718319996828384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.35,8.760236537318535,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.35,36.15742792787813,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.35,34.70323671067098,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.35,0.5851663606706673,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.35,1.1147130826848313,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.35,22.440116152307056,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.35,0.6607792711871637,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.35,19.498420314305804,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.35,8.668433508056392,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.35,107.45590894286094,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.35,86.31355655973454,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.35,7.04968488201164,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.35,63.970697959273494,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.35,28.855579139624858,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.35,10.837234048490794,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.35,90.00807844217694,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.35,53.30345110415793,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.35,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.35,59.995664130163,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.35,343.9856037333832,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.35,3.5052868404011677,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.35,3.7578820857512136,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.35,78.92080939628498,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.35,34.86581128534635,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.35,3.3471218230366175,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.35,10.2676871298082,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.35,5.238703939866035,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.35,65.50770106090066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.35,3345.8862561452524,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.4,67.32316154867509,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.4,4.849767586832187,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.4,159.44801714501162,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.4,13.932009036498531,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.4,364.7569840034867,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.4,98.51343962211702,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.4,31.54836999818435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.4,1.4640277369667989,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.4,4.454741974141585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.4,553.3536123744377,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.4,122.86609905061634,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.4,23.22351225227558,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.4,12.066455733594161,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.4,66.96274003768116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.4,98.54498291234235,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.4,11.328045347603052,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.4,16.97938508904417,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.4,11.111582268673429,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.4,90.82784412912376,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.4,0.6419061483926591,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.4,27.81321048545383,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.4,37.73172629777395,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.4,61.12060594253021,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.4,11.157068584367982,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.4,40.839237219332674,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.4,39.697845061916226,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.4,1.4699160805633256,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.4,2.3680615528535154,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.4,25.240882358572417,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.4,1.4051433364421742,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.4,24.867601398835202,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.4,10.807620177081205,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.4,117.88646344452128,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.4,91.97186918724432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.4,8.412085898158672,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.4,71.67926495383695,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.4,32.580525940687195,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.4,13.35021131525561,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.4,96.58885669779647,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.4,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.4,57.00063503796156,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.4,0.1451085264699503,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.4,65.89912036092494,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.4,361.21529372959384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.4,5.22680731396786,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.4,4.743609373554227,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.4,84.58108232866095,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.4,40.423873504231494,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.4,4.598889435767093,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.4,12.376095265794635,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.4,6.343604246244897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.4,71.03950594601751,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.4,3509.667604270045,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.45,72.24836696080908,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.45,6.460735650848632,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.45,168.26481108196262,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.45,15.462417796205248,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.45,387.78871579449645,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.45,104.8374033022457,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.45,34.66853393838679,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.45,2.31984932465464,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.45,5.352064684585471,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.45,576.5646988702036,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.45,129.16181582296227,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.45,25.38587873026947,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.45,14.473127289543072,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.45,74.94512303933632,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.45,105.38417883347174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.45,13.702646644111443,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.45,20.013054070963765,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.45,14.70113784894439,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.45,97.01425027209817,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.45,1.4672603633828674,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.45,30.918409474281763,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.45,41.69469938266726,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.45,68.49235596802284,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.45,13.348866069799572,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.45,45.037235840181765,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.45,43.66026746203463,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.45,2.133207639941875,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.45,3.9328736435717375,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.45,28.220578734689713,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.45,2.33900042038792,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.45,30.0318698501286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.45,12.540987992298783,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.45,125.90598836311445,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.45,98.38614445797,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.45,10.037813018860176,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.45,77.63921753691392,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.45,37.35421891046292,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.45,16.215699681630454,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.45,103.78845173720889,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.45,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.45,62.14788737958971,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.45,0.7519611742102227,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.45,72.29369587776297,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.45,380.5552762507612,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.45,6.558154762414549,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.45,5.855531754881979,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.45,92.13107109240102,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.45,46.63767949903104,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.45,5.8238220906231355,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.45,14.654229656686248,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.45,7.658755152876586,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.45,77.26448932350908,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.45,3704.705283774013,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.5,77.75346457111652,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.5,7.963583540008658,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.5,180.9007443381981,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.5,17.19986173415528,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.5,415.9415858545282,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.5,111.81962883026904,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.5,38.546048275674856,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.5,3.073559790575251,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.5,6.656608665718425,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.5,600.4570705167815,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.5,137.01892065517833,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.5,28.036638705489246,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.5,16.58966274791267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.5,82.13498200065956,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.5,115.62070468854033,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.5,15.832248347943393,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.5,22.887601846311288,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.5,18.471391401038357,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.5,102.43086556540955,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.5,2.4457093973166133,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.5,34.579865987865226,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.5,45.34284524764684,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.5,74.84750998488722,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.5,15.55902210937775,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.5,49.93631530425231,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.5,49.15347118513291,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.5,2.9757851168734635,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.5,5.531259170458175,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.5,32.02840193233819,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.5,3.0364046904369975,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.5,35.70745950442269,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.5,14.485131013227916,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.5,137.42107984551723,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.5,107.20102713128678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.5,11.401789978152511,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.5,84.79573080241495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.5,41.70245116439642,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.5,19.724362604523893,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.5,112.74457955207683,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.5,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.5,67.00249582929798,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.5,1.444842709150626,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.5,78.34548391848328,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.5,404.27116961742655,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.5,8.23997415976443,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.5,6.728536329674963,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.5,101.4306258463676,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.5,51.728920796096006,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.5,7.674367633369627,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.5,16.782665093373502,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.5,9.017414019027825,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.5,81.12729095313561,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.5,3896.5846257170338,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.55,86.25962723670358,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.55,9.977845292629944,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.55,192.60234091376887,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.55,19.442460098975992,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.55,444.6214803461856,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.55,118.38649660219318,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.55,41.95648127851034,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.55,4.388825545349647,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.55,7.7879862559742525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.55,630.4372817847675,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.55,145.44082838415648,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.55,30.895126424674014,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.55,19.207078435914617,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.55,91.47484067595022,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.55,122.55653527012862,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.55,18.842431896083447,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.55,25.40088323037471,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.55,21.60799017944653,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.55,110.92176758552074,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.55,3.3372872539307603,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.55,37.49504466366732,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.55,49.21437165986733,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.55,81.0670448782962,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.55,18.275799841797525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.55,56.35866027225771,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.55,53.974141042171155,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.55,3.6951098368869033,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.55,7.23611233013129,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.55,35.69816937239882,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.55,4.151421493535091,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.55,40.484396092163294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.55,17.531492902432365,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.55,150.63210165087466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.55,114.72280026372023,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.55,13.31290764824194,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.55,92.43492488508718,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.55,47.16464604154222,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.55,22.669708344088285,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.55,123.65508460316872,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.55,0.2818755937824056,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.55,72.21057125660705,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.55,2.2180185789535627,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.55,84.66897374970569,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.55,424.15049403254346,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.55,10.11119371523442,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.55,7.875497494183672,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.55,109.2506303395714,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.55,57.50772854648673,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.55,9.813292323103973,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.55,19.11657821778804,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.55,10.385507879414359,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.55,87.40470379188703,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.55,4142.965082188284,2023-12-09,2023-11-25,quantile,wk inc flu hosp
