location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.75,57.70353563907261,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.75,789.0766576974357,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.75,164.54130023969495,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.75,198.20136455154028,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.75,1197.9788677989989,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.75,90.0080253255108,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.75,762.6289525830981,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.75,69.50666939309357,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.75,759.7199472266842,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.75,2173.1728484481214,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.75,110.84732368946092,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.75,32.53730166109301,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.75,890.4890990315129,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.75,289.8863649788481,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.75,232.8393410593344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.75,397.80427853590044,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.75,133.46872624898012,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.75,88.38257484856614,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.75,24158.191906643515,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.8,357.80922711051215,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.8,17.755771311948187,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.8,1281.2446825521804,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.8,297.30305407626633,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.8,1782.7970019715879,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.8,427.0483901863536,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.8,301.88265360565634,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.8,124.83560870739244,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.8,67.78219725296377,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.8,1602.1080834385007,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.8,789.9723890301232,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.8,51.232178194644874,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.8,166.33311964326566,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.8,649.450773955439,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.8,697.4680129136102,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.8,104.37260389579555,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.8,121.78807532381613,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.8,457.5135496356409,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.8,462.01983761787176,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.8,125.76145314213085,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.8,454.23584624114915,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.8,805.321990997669,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.8,950.880156248567,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.8,269.8430834885084,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.8,422.0284114377525,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.8,520.1878061504411,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.8,169.15816864255464,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.8,78.01811659858123,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.8,192.14346155520192,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.8,89.31275993319055,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.8,988.6983481706658,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.8,266.5830482095458,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.8,1618.0009456116293,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.8,1330.414079573981,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.8,63.53989884124709,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.8,823.1328381061052,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.8,177.87780044276406,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.8,208.75883181233866,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.8,1236.9473789903418,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.8,97.15161673282437,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.8,796.8516298134721,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.8,76.45197079706396,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.8,792.2844571973777,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.8,2248.3691627824105,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.8,118.57007434706227,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.8,36.11726136015961,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.8,919.7299038250408,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.8,303.7873802908701,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.8,247.32238687039367,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.8,419.1954506536973,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.8,145.5735182742294,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.8,93.71632586322566,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.8,24742.098484432005,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.85,381.0566403826002,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.85,21.514429071373065,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.85,1349.900810706307,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.85,311.5081377150043,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.85,1868.1956108877603,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.85,447.3959705052647,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.85,321.41025656022066,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.85,137.40922421729962,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.85,73.42593358615608,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.85,1677.7577443425355,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.85,821.1586191995622,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.85,56.33075950310018,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.85,180.66185227359227,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.85,703.2569991212124,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.85,729.3680108812006,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.85,113.27347772295587,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.85,134.0498293634224,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.85,494.43854742726455,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.85,489.9073822835801,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.85,137.047471251632,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.85,476.3676663986478,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.85,837.3179785218631,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.85,1000.9697536237252,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.85,284.2059980239078,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.85,445.9061867836343,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.85,549.1666780208756,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.85,181.29991708945602,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.85,85.4612578341396,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.85,207.13091143019057,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.85,97.54444948082438,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.85,1046.8154856874412,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.85,291.7262409455689,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.85,1669.5734397465035,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.85,1393.6371770602157,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.85,69.30789804528833,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.85,860.2285369023525,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.85,195.07347687681315,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.85,226.8952788732007,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.85,1300.5663927061587,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.85,105.54924586990779,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.85,824.1658165825913,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.85,83.09143104350082,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.85,839.8030572654292,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.85,2327.682610265695,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.85,126.89995178531115,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.85,40.65180113665353,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.85,968.1620576887868,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.85,328.8547945483684,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.85,267.2261598942784,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.85,442.089948190913,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.85,159.62735075527755,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.85,102.34909623025366,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.85,25525.0266998322,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.9,414.2097980946738,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.9,27.48802185239985,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.9,1440.7447410548132,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.9,334.3953045584597,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.9,1968.9128657576596,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.9,479.66579021191063,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.9,355.8246563386597,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.9,157.81723824117125,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.9,83.69306690193675,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.9,1769.8891020780532,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.9,863.2144087329219,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.9,63.24806446320463,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.9,205.23360531928162,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.9,747.936599258108,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.9,766.0204074312319,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.9,126.69685403709184,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.9,145.32489473175664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.9,541.7912795752227,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.9,522.8677267733988,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.9,154.20900189974094,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.9,509.2249244204325,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.9,888.7724173547253,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.9,1078.7957074445414,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.9,311.3700933290727,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.9,489.55632496742345,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.9,586.2025022035415,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.9,199.63328323024646,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.9,95.34197379348632,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.9,223.9411273523334,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.9,105.93680531717352,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.9,1132.3859034959285,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.9,318.72084597917495,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.9,1748.2871500327474,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.9,1480.4183219836564,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.9,79.25456348330023,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.9,917.805344026352,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.9,218.89238917873095,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.9,246.60886753375087,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.9,1373.1587904269304,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.9,117.75877715136473,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.9,868.782180918607,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.9,96.55347853934904,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.9,894.3134111105613,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.9,2440.673321258236,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.9,139.56586637969548,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.9,46.853522198380986,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.9,1036.3543254248293,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.9,359.0903259516648,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.9,298.6542136642656,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.9,469.8445010674046,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.9,179.72707216104484,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.9,115.12278154356581,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.9,26973.869255646183,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.95,467.71740549489164,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.95,39.98161173713245,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.95,1620.0611309412923,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.95,372.0705005424435,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.95,2187.4619459048045,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.95,511.343303268889,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.95,408.4656793707534,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.95,190.0586217225438,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.95,97.99949802523514,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.95,1904.3837875140807,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.95,928.4866853640466,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.95,76.02472453652554,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.95,235.06438012396683,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.95,823.6488606212034,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.95,838.7103696388264,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.95,149.18047986589062,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.95,163.77097863817664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.95,610.2704346925183,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.95,583.6915465576066,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.95,181.33565552467365,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.95,560.2974647638673,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.95,979.4448644700738,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.95,1190.932410723478,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.95,346.4573482819075,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.95,555.0357104738057,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.95,656.9557611356173,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.95,221.69176802936076,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.95,115.40510713701161,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.95,259.0670313577018,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.95,122.82421799728694,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.95,1259.2984282285436,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.95,359.9863572907667,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.95,1879.7212976010903,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.95,1594.525126573123,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.95,97.76062643672593,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.95,994.6142994035966,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.95,254.4345324628196,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.95,274.87708853666146,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.95,1533.3741207277606,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.95,137.76817177625776,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.95,943.2385368976059,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.95,117.52387337200699,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.95,986.6438910243749,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.95,2580.4628780707008,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.95,160.95047369914963,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.95,58.2746716393386,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.95,1147.6528677131066,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.95,404.83225948460154,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.95,343.5738773218302,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.95,513.7979013919261,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.95,209.24874267554446,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.95,134.3694870007205,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.95,29046.21149739288,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.975,518.2481930843883,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.975,46.5201917183669,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.975,1761.621775683292,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.975,414.16231556958354,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.975,2396.0076366683356,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.975,556.804109302214,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.975,440.0342301257681,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.975,218.68552183899834,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.975,114.9285901791038,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.975,2030.0526250551745,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.975,972.1104290818348,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.975,86.30372786832918,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.975,276.7805616065902,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.975,880.1809676336686,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.975,899.6771408534248,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.975,167.50979832374253,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.975,185.03317222849805,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.975,702.3422807849831,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.975,633.2171748915226,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.975,204.07405950962632,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.975,583.1842062708714,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.975,1045.5878807502077,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.975,1302.8008639346224,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.975,372.3533496499693,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.975,614.8653113067211,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.975,719.3227058379636,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.975,244.1905233887086,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.975,133.45605279922123,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.975,283.74592955466045,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.975,143.18018384113554,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.975,1371.6889930370542,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.975,405.75271286504045,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.975,1976.7722914166773,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.975,1689.3810380833104,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.975,113.11418736695987,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.975,1078.308190582571,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.975,294.3490541962401,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.975,298.50016586348517,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.975,1635.0708019808617,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.975,157.94549375553095,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.975,1021.7079241522971,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.975,133.01174704244778,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.975,1065.9605391526609,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.975,2685.6907122784596,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.975,180.65273449165392,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.975,66.00084806308344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.975,1234.214245103906,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.975,461.84332829378167,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.975,387.1002897410953,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.975,560.4588588471831,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.975,248.0768447342857,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.975,145.0289261703456,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.975,30676.886703200358,2024-01-13,2024-01-06,quantile,wk inc flu hosp
