location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.025,0.8158428927210957,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.025,40.24425599811091,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.025,80.89489478564703,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.025,21.199193320031934,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.025,6.625252266295913,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.025,5.549875273350302,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.025,27.984347878483284,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.025,80.86956296744778,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.025,170.26676168678463,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.025,37.74965340234564,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.025,4.3474508514993575,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.025,83.32189323447457,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.025,6.453144273975823,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.025,39.44977657967116,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.025,7.396086191719309,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.025,93.69096108976667,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.025,6.445812053727469,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.025,130.98030525795235,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.025,21.97848333453276,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.025,1.9624318062078046,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.025,124.88469416968026,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.025,10.382392110477753,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.025,0.035098605372787736,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.025,16.798420635797143,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.025,120.62591006262092,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.025,34.00650300124199,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.025,8.658273558808313,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.025,36.32816855404421,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.025,2.320774193595745,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.025,2978.0340982302646,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.05,14.13835061966794,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.05,6.107730075358345,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.05,62.25603554963273,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.05,0.7223683925640441,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.05,8.71700873206444,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.05,18.4096975610544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.05,4.586730388110565,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.05,193.59647511041732,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.05,21.872574217805777,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.05,5.660172728656192,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.05,58.50916275633912,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.05,100.55414213877056,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.05,28.804560092375876,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.05,12.050993438508103,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.05,16.781575977390666,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.05,0.5306029825428117,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.05,1.9335662449833655,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.05,38.69508175072419,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.05,97.35564757262574,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.05,203.06563140982925,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.05,44.624621298847444,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.05,9.748367645075206,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.05,105.21051628449041,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.05,0.3971328508587661,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.05,10.572971859118624,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.05,1.2915762042539707,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.05,52.5688947020148,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.05,12.398486399362817,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.05,135.53047365876864,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.05,12.977410866907096,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.05,173.2268622861139,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.05,29.46854799550986,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.05,6.982987647349544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.05,158.80722920269494,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.05,19.150052022791343,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.05,1.452796168579774,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.05,28.058373390216186,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.05,162.24845711421463,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.05,1.1473110550215098,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.05,45.74327278824215,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.05,17.315724119499833,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.05,48.88997879056773,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.05,8.21422625571403,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.05,3486.3529643099664,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.1,23.319917017828043,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.1,21.120173509134407,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.1,79.41046705106,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.1,38.097314359171946,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.1,18.126363470288265,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.1,31.559046558093215,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.1,1.7402551529753392,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.1,7.6871352729088684,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.1,237.50222507213945,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.1,37.924663996896946,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.1,10.676871262589696,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.1,77.1163421099563,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.1,125.79456740934337,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.1,42.98686809903256,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.1,19.213664892101818,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.1,28.6944474693988,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.1,7.85034168825385,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.1,5.482525152985081,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.1,53.217093927533526,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.1,122.79300784352544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.1,254.28542697527215,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.1,55.02842679815145,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.1,17.737180186399975,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.1,139.8272932030207,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.1,3.821066135373007,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.1,17.360596013265056,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.1,4.755218099044774,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.1,3.9952853728203825,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.1,74.01187335506415,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.1,21.147798438137496,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.1,193.0830292433167,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.1,29.58966745619066,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.1,1.2540679841123907,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.1,210.73241871500736,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.1,45.564208935423196,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.1,14.534093533943057,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.1,199.21384414166107,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.1,0.2324691246309788,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.1,29.020257330170953,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.1,3.828264858514371,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.1,44.870547633925185,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.1,207.2061093382362,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.1,3.267704381528694,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.1,65.62422256811467,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.1,3.5299563527550974,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.1,25.55077540444175,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.1,67.26144185841906,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.1,14.431777851985006,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.1,4054.7704785559517,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.15,32.45456377503559,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.15,33.7284249641137,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.15,89.16463088586154,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.15,69.01789931961636,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.15,26.136567004767127,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.15,42.082880351906425,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.15,3.4987100186512303,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.15,11.100404042129242,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.15,269.39120767586365,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.15,47.97461359858061,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.15,17.872003676735314,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.15,96.99235135066094,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.15,147.8244776826115,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.15,53.546719470460104,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.15,25.278922342552267,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.15,42.768036240380574,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.15,13.649480373261573,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.15,8.922907818332549,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.15,66.37065708395752,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.15,143.36659660139895,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.15,294.0190503592807,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.15,66.92560344695298,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.15,24.65072499820342,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.15,163.32625016845626,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.15,6.498788700989791,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.15,22.228452384315403,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.15,9.841282296033292,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.15,6.718534952113831,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.15,87.74776671218898,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.15,27.613388993162694,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.15,219.7926289166712,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.15,41.414192468134864,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.15,2.915756606991857,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.15,237.49732984000332,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.15,58.36993605713861,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.15,22.233757317373158,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.15,226.4772066305126,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.15,1.9063159908520098,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.15,36.803988806066904,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.15,6.651822835037005,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.15,53.50837678718822,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.15,236.92675132381208,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.15,4.851855545711927,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.15,83.76815107807856,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.15,10.090781731573637,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.15,34.370927513736355,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.15,78.50326211750122,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.15,21.30196772811716,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.15,4560.385774422455,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.2,38.14322997236827,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.2,43.040468061857766,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.2,101.65502491846652,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.2,87.17557704120075,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.2,34.93043541202019,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.2,52.027646905604534,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.2,6.209605591513938,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.2,14.064249388039606,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.2,298.80322363249286,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.2,59.23939898681927,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.2,22.994614515716506,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.2,111.0611489394657,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.2,163.06505259003106,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.2,64.58923786764375,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.2,31.471862820791788,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.2,53.011306906611416,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.2,18.48638836969848,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.2,12.118718325377621,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.2,76.19212560814866,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.2,161.4382078061218,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.2,330.6174378479937,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.2,78.95570505131406,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.2,31.311983904672616,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.2,184.23650772281152,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.2,8.747856702770164,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.2,27.5610245912769,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.2,14.54331905363816,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.2,9.317388767366587,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.2,105.29967386651819,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.2,33.22871383229257,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.2,243.38437664095142,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.2,51.42570463839204,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.2,4.490775315018117,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.2,265.03460539959315,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.2,73.9016855016689,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.2,28.411355442775932,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.2,248.4314927790861,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.2,3.521565044885614,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.2,46.728818055264455,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.2,8.747867001658406,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.2,66.12454002061234,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.2,264.3238293475384,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.2,0.204642248356622,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.2,6.58092390254544,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.2,97.71219224990243,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.2,17.048211844865595,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.2,42.35076974824202,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.2,88.49152457885992,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.2,0.7194950806463447,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.2,25.351952847158742,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.2,5008.484267353073,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.25,46.178393750479046,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.25,51.4207939558473,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.25,108.46358892689715,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.25,105.5835854092053,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.25,40.88536925051596,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.25,62.99582650595465,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.25,8.681377243850667,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.25,17.493084935486007,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.25,331.2849447267122,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.25,68.54685070971779,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.25,28.67959930204047,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.25,124.88092001535281,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.25,175.20785230631128,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.25,72.90546803055585,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.25,36.922163087688304,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.25,63.56638560775445,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.25,23.165692998745683,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.25,15.573325844049652,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.25,84.69427663451987,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.25,180.49435951757107,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.25,361.19923178948926,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.25,86.43718399475902,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.25,38.15368514920666,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.25,204.10578062857718,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.25,10.932923161503586,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.25,32.23624949430894,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.25,18.527571870706684,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.25,11.221459701931893,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.25,121.5887457276022,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.25,39.94941944423956,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.25,270.27832123737386,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.25,61.635270792832756,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.25,6.516912535748099,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.25,288.2047284797216,2024-04-06,2024-03-16,quantile,wk inc flu hosp
