location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,0,0.4,30.58062951387956,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.4,15.051871561779555,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.4,8.305143239265366,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.4,140.66048798384978,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.4,21.73741250293889,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.4,258.8018978979721,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.4,70.0259748837059,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.4,25.690451775598298,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.4,138.53532763025294,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.4,64.5740807637815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.4,42.893368553275444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.4,174.43242243591322,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.4,7.622789354301503,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.4,49.80796335322564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.4,18.57833174678185,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.4,62.40847454797993,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.4,223.69073444180697,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.4,6.192796797001452,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.4,12.35970548412607,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.4,71.42940922476036,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.4,43.16942996544107,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.4,42.67263398966609,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.4,84.6942447428255,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.4,8.426493122318147,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.4,43.9792851832878,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.4,3899.7999601529395,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.45,54.04686670368588,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.45,8.811099676280072,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.45,81.0689566268974,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.45,41.37047292982933,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.45,180.2884028983552,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.45,49.67018385708254,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.45,60.75332851751073,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.45,9.358183538695133,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.45,13.110678070785054,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.45,329.65690670128305,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.45,44.40375425711765,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.45,4.092149213505432,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.45,30.17560057061677,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.45,143.55220048800712,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.45,108.49800093477694,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.45,55.61222920083817,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.45,44.39460335362176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.45,80.70149743331343,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.45,47.98269369492543,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.45,13.48952418983291,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.45,55.55238711728228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.45,133.5348459634966,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.45,318.00050754416833,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.45,89.52560617506808,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.45,42.211947666929774,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.45,115.21523948026503,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.45,24.303120883094557,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.45,33.28363639534751,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.45,16.776084319594656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.45,9.389442611871594,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.45,150.38284978461698,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.45,23.591784428095576,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.45,268.1558680900837,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.45,75.62334566560267,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.45,27.81133496481664,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.45,147.70109998599938,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.45,70.05499445387049,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.45,45.55592874922643,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.45,186.62122505370144,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.45,8.463851598783249,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.45,53.35241984726545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.45,20.416060543730254,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.45,66.34403139661815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.45,235.80510523943906,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.45,7.340133298341532,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.45,13.452469267005558,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.45,77.55074608718678,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.45,46.940183869750925,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.45,46.08838610510089,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.45,89.7519152049874,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.45,9.608473951981173,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.45,46.72051817740358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.45,4038.4775580661963,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.5,57.979491937636475,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.5,9.944148468303917,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.5,86.97913397461237,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.5,44.09829332600113,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.5,191.91223479017896,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.5,52.71290948702312,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.5,65.03353795659594,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.5,10.676739184302608,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.5,14.52302181537419,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.5,339.93488130472326,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.5,47.41360417495025,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.5,5.144591940210919,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.5,32.90567464503529,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.5,151.23747044396129,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.5,113.49585488819312,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.5,58.21773403172091,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.5,46.95771935000108,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.5,85.09333343092143,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.5,51.09354827801379,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.5,14.865424744504839,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.5,58.64249706781904,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.5,139.84687951046064,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.5,329.73718225062123,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.5,92.84469368066479,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.5,45.82499941134741,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.5,119.91383697802775,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.5,25.948822177292147,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.5,35.54275181340921,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.5,18.86986042175938,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.5,10.460681891632637,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.5,159.93389989869567,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.5,25.66324514422883,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.5,279.3209059363257,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.5,81.54374250426791,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.5,30.468473409065552,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.5,155.13689000888775,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.5,74.52768565109949,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.5,48.85392267334068,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.5,195.5283128788276,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.5,9.491517456171222,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.5,56.347847754376374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.5,22.6347526482308,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.5,70.47666605495176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.5,245.64881817814347,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.5,8.80027045151089,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.5,14.241622958190968,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.5,82.0256889546358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.5,50.9179960467116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.5,49.38260561685362,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.5,93.89139166239062,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.5,10.547393020976854,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.5,49.60658950151516,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.5,4162.910483185506,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.55,62.071901264695555,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.55,11.106112068424729,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.55,92.55107572265027,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.55,47.577052966502954,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.55,205.83540566740322,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.55,55.087846518497464,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.55,69.53975483580128,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.55,11.951466836347166,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.55,15.630790692449885,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.55,352.80659515704406,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.55,51.52513749980673,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.55,6.1882856846516265,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.55,36.33512465715737,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.55,158.85829746487872,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.55,121.1791986453591,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.55,61.58058355859473,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.55,50.09434518639024,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.55,90.48045124385402,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.55,54.409527094999916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.55,16.149591330185697,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.55,63.10208133555615,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.55,146.69803446654046,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.55,344.7783172828993,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.55,96.98847854670196,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.55,48.9238957324911,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.55,126.40222970820268,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.55,28.029590287457403,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.55,38.032537905734195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.55,20.210373644854556,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.55,11.548040159619237,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.55,167.10680640980735,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.55,27.793473099801922,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.55,287.79161126275187,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.55,86.48927233574516,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.55,32.606381959827054,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.55,162.8280262494387,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.55,79.34255824031116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.55,51.99502573209027,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.55,204.09913251260397,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.55,10.56673626062185,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.55,59.53965917207532,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.55,24.511065300097318,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.55,76.88184262742755,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.55,255.49950964577872,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.55,9.808485918688087,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.55,15.45317980057209,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.55,87.47987345640834,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.55,55.10328157490477,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.55,53.536216756583855,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.55,98.49246165100872,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.55,11.538681302139787,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.55,52.78321759275478,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.55,4341.947697582169,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.6,65.94766435930332,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.6,12.253979858823742,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.6,100.02822911920961,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.6,50.219980697720295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.6,221.708732973695,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.6,57.900374622373356,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.6,73.53719990779362,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.6,13.4508151014019,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.6,16.60344259382195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.6,364.4052415965549,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.6,55.34930788949723,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.6,7.253640571524414,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.6,39.35857378857146,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.6,166.93505828409266,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.6,127.83481761887222,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.6,65.37106826660415,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.6,54.91884202626989,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.6,96.58537229529351,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.6,58.222852083396724,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.6,18.158174043099525,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.6,66.81225676177527,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.6,152.06893145069662,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.6,357.4855096746017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.6,101.35122486706555,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.6,52.08958125950085,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.6,133.77760078771976,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.6,29.775913016484207,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.6,39.72147672229278,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.6,22.377310255616223,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.6,12.568831910329257,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.6,175.03076104110886,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.6,30.232194061128105,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.6,300.8411159537093,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.6,91.19010665628262,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.6,35.21982048977327,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.6,170.89207930306108,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.6,84.67091794730356,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.6,54.92958223523988,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.6,212.17381473395236,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.6,11.85299381761937,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.6,63.68449206495916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.6,26.458520699247,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.6,81.93872505984423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.6,267.4144142294374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.6,10.949131039641248,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.6,16.732586635460162,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.6,93.27899017860094,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.6,59.775279173986995,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.6,56.84882347184807,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.6,104.03173370917203,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.6,12.836566341319438,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.6,55.42725008242672,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.6,4542.717757865319,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.65,71.23326297239416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.65,13.91391804873774,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.65,106.72900172263634,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.65,53.09472935298062,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.65,234.3048320245266,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.65,60.54758953881176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.65,78.42965549645727,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.65,15.160311626270577,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.65,18.317108646175598,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.65,379.5593633071587,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.65,58.943471390363264,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.65,8.530342606328261,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.65,43.00489342551652,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.65,177.00107992867493,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.65,135.04725524608747,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.65,69.72692606694247,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.65,57.70395011059485,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.65,101.25557342183288,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.65,62.04187512750507,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.65,20.300633251817626,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.65,70.70868771676732,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.65,159.40485033116335,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.65,369.9930504670819,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.65,105.33626420180101,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.65,55.34556207149265,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.65,141.96408173864128,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.65,31.64893225837273,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.65,42.73014489553732,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.65,24.514605935486387,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.65,13.923268165127388,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.65,184.40313383225504,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.65,33.17471131537707,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.65,317.8073591986298,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.65,98.23602852781869,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.65,37.62827752466465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.65,178.31917724726773,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.65,90.87392575220979,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.65,57.91303509197223,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.65,224.95908200006195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.65,13.288051086199072,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.65,68.39961055731695,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.65,28.878905547413513,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.65,87.85777159949569,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.65,278.6475693135067,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.65,12.130147732628714,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.65,18.441512800742387,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.65,99.90730381887992,2024-04-13,2024-04-06,quantile,wk inc flu hosp
