location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,0,0.1,9.716751415996976,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,10.514668233730013,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,113.42460436215917,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,19.37737319642263,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,460.87607125714027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,47.20688521241214,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,8.910726602500079,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,361.78597014012047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,33.574510122401115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,35.105559406304195,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,280.8098487633449,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,12.667561970321923,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,38.26071036319291,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,24.612640845902757,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.1,100.75885064862563,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.1,252.53828581043788,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.1,17.30131643545167,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.1,98.88308707029931,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,38.228746011568596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,75.08973174358718,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,74.21024728127301,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,3.467450609832286,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,23.515155790579502,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,5606.03540682485,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,37.773397150916516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,3.740523952162927,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,74.18169531222931,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,153.4153123198731,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,91.8849258397351,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,57.96501322347117,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,99.65197315404826,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,2.501309199047195,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,7.375491135430726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,358.39528416452174,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,60.21108736828361,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,58.79314077847994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,151.1724433307756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,236.77230678627092,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,52.8640164705485,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,28.36669624906528,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,157.71601041243738,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,38.62358926382125,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,34.113187798339005,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,50.640812246730235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,87.08583674037959,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,685.3690998276043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,99.65557023292189,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,15.581717326526437,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,281.36554926512264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,3.8944092680505156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,38.69720810666406,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,12.648232287751904,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,12.9659502325548,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,125.8344509763778,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,23.85930226826591,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,494.7620447259564,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,56.767031819157985,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,11.059639182465482,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,390.02907029645814,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,40.44384783424488,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,41.770599658524176,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,305.99622552102323,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,15.931082570930865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,45.939595341162274,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,28.62288441883149,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,112.73213865141484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,273.6171900479744,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,1.2850280858760181,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,20.1869146876154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,111.79770238132043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,44.80940228733287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,85.748224591976,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,82.14745022043843,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,4.635926470983363,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,27.871572760927766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,6016.860589131083,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,42.07489918158877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,4.889334380722989,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,84.31982270147589,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,162.5557521253265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,109.07751809551507,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,63.41154480249617,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,110.99806768520679,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,3.7385798855523316,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,8.43429150270386,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,375.2234826242353,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,66.58751317013066,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,64.42342330018363,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,163.86555159898043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,252.9292122736318,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,57.18075575779755,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,32.772005725607364,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,171.60906433853742,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,42.616315949470646,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,38.170369582946094,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,55.76564557123815,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,96.13282421957368,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,724.9863630887452,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,107.52722266474754,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,17.522487393615037,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,298.9312682823133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,5.022378060606217,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,43.28013666823853,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.2,15.05149903963751,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.2,14.9953604702318,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.2,140.5381911355227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.2,27.055552255906235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.2,519.487596507902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.2,65.43087911246032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.2,13.122959680663095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.2,409.3282587316292,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.2,46.52612872651913,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.2,47.62515765352726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.2,331.964520120281,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.2,17.81073718919633,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.2,51.211018129273796,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.2,32.127777255478165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.2,123.75403394332204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.2,291.85063615957694,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.2,2.593318261713006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.2,22.43772326927755,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.2,122.27855860243078,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.2,50.133444143449466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.2,94.3810263198627,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.2,89.32718117189657,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.2,6.083900183530092,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.2,31.441188093060244,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.2,6327.762157647651,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.25,46.791938445309356,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.25,6.11648610592785,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.25,94.47250725613982,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.25,173.87477001721717,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.25,123.54741369846737,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.25,68.77167836568738,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.25,119.67991268500677,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.25,4.943981783481863,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.25,9.71057484393572,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.25,396.91288014081874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.25,71.10820766391463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.25,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.25,69.87679881243857,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.25,175.38006573696967,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.25,263.63147760044376,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.25,61.08129850872281,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.25,35.93978107532169,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.25,183.79703357445445,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.25,47.12328661102444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.25,40.63324095537458,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.25,60.893776154859104,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.25,103.18114587464068,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.25,758.9378169471786,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.25,114.4874143516733,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.25,19.596592407890537,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.25,315.82305998800365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.25,5.767373002105917,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.25,47.204137048982325,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.25,17.82281234885446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.25,16.889114335440322,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.25,150.21066577189643,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.25,29.736463775348767,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.25,539.8877015777883,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.25,72.24140910319088,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.25,14.370126391418744,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.25,434.23526733668416,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.25,52.833198273725706,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.25,50.98871955262494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.25,349.0259180128149,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.25,20.212148846221684,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.25,56.59563887084875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.25,35.53927464303858,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.25,132.87860313685917,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.25,306.5046527454456,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.25,4.051852545935596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.25,24.264299403747785,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.25,131.53319733900994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.25,56.98507726827776,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.25,101.99507407143686,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.25,96.01881166715715,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.25,7.217592872664311,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.25,34.689446237338174,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.25,6577.883954810456,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.3,50.54583235353856,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.3,7.515785231587013,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.3,102.0472344934516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.3,182.1416856125062,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.3,137.85942510618654,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.3,72.13768499766373,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.3,126.92309612793427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.3,5.9430746274048145,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.3,10.667620730260191,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.3,415.17424518029696,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.3,77.65569228099878,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.3,0.002818091454869898,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.3,75.46907318374456,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.3,185.79851679962218,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.3,276.59039522536597,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.3,64.61516965940089,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.3,38.922017645788316,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.3,197.7537032489181,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.3,51.549279287397184,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.3,45.0554607446338,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.3,65.8436211861602,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.3,110.53656045870936,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.3,797.4700109966888,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.3,120.02821214213435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.3,21.67781384774328,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.3,336.0439550769481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.3,6.725107279622083,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.3,50.3539514153392,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.3,20.232807205196796,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.3,18.37861147552887,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.3,160.84181200027416,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.3,32.807271151791134,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.3,557.4197453306293,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.3,78.8354212580783,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.3,16.34185421753236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.3,453.431233003893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.3,58.430916588001836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.3,56.27850903796455,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.3,364.1105276745287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.3,22.099786900364705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.3,60.74851711466075,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.3,38.02989753398877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.3,143.0324947863247,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.3,320.92868455733435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.3,5.124964039456152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.3,26.534965985042493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.3,139.01852213951824,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.3,61.28797731439983,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.3,110.21628449957613,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.3,100.85365612213421,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.3,8.683068156496875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.3,37.255630856077666,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.3,6831.361407360923,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.35,54.73135832139859,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.35,8.728950188737915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.35,109.117489762352,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.35,190.57064496669582,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.35,153.86728800000265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.35,76.17987766524995,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.35,132.1336519672916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.35,6.851189419974824,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.35,11.595604592835016,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.35,431.1604818981446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.35,82.5562743035259,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.35,0.5545318312664667,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.35,81.82870579538336,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.35,194.57412370790857,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.35,288.26184898001907,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.35,68.84931994030865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.35,42.98629100465654,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.35,206.04467301680302,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.35,54.97343419702239,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.35,48.94777944378394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.35,70.16849154255142,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.35,117.88544058806878,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.35,827.4049832832192,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.35,124.95432985358146,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.35,24.05980768694389,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.35,347.4546487296458,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.35,7.585090731390372,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.35,53.938474709959365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.35,22.235679320774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.35,20.203645615374896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.35,171.70126523283523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.35,35.88207989493179,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.35,575.6408433352287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.35,85.85749891489952,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.35,17.55238945725423,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.35,466.7434382972936,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.35,62.982044701363925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.35,61.582814713493036,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.35,379.7529606341112,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.35,24.39873066207321,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.35,65.13660785727419,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.35,41.27535911500229,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.35,151.49066657449265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.35,333.55935016624807,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.35,6.0588095879109485,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.35,28.645817008960766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.35,148.72521093900514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.35,65.5332790307783,2024-03-09,2024-03-02,quantile,wk inc flu hosp
