location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,-1,0.975,374.2389781118949,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.975,124.16581411343238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.975,551.9110072454317,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.975,66.04988684328735,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.975,222.90683229824518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.975,27.11295398961149,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.975,450.8498271166577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.975,1439.5214414573516,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.975,39.94689619156809,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.975,49.90726285342984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.975,377.42358115758947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.975,203.8364520972045,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.975,228.9943412760218,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.975,219.41438380068448,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.975,36.083108300574885,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.975,81.9567173752183,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.975,13556.823427059777,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.99,245.08562459243416,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.99,33.10464818378287,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.99,886.165229097391,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.99,351.8066853412566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.99,1252.1317414762439,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.99,234.75400624186656,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.99,187.31010616481504,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.99,70.09004631988856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.99,45.188214098762806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.99,1058.1490828280528,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.99,519.6298824006585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.99,44.246340368232325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.99,144.8610121035349,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.99,433.88152606504326,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.99,460.04633532542675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.99,139.76938646749454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.99,97.37721961436092,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.99,313.6780110880473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.99,178.51474837048377,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.99,76.70540060113876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.99,258.7307052675287,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.99,478.04121470423803,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.99,480.69692730933974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.99,173.92280884320502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.99,236.89822676314972,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.99,351.0047799431732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.99,110.23956150593297,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.99,60.0462653766983,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.99,132.27979495743722,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.99,50.20175528263121,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.99,552.6270958793235,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.99,146.11099821425003,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.99,928.4420326460898,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.99,357.7064863486658,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.99,64.42073024476501,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.99,588.9311655832013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.99,417.0382571367369,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.99,135.48610942270759,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.99,587.1199468618022,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.99,78.51582030345973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.99,236.01775315416026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.99,31.56021155950417,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.99,487.2629637688069,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.99,1499.2544291068996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.99,45.57292222752354,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.99,55.329262719807346,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.99,403.62222820590205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.99,222.91601282156702,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.99,247.65187921920904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.99,236.03396761041662,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.99,41.105033392542424,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.99,92.08185912733754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.99,14407.532804259557,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,0,0.01,26.943928290947117,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.01,185.31455979011875,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.01,93.94835183058765,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.01,268.51902170700265,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.01,41.8065004507356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.01,28.576386750726847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.01,1.2741103642197107,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.01,1.440654656556004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.01,363.0223551470137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.01,109.66862949380517,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.01,0.07700479806894503,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.01,8.576951051094127,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.01,74.75145098322689,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.01,114.3701779039395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.01,17.128748819028818,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.01,6.732509589960156,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.01,35.65704442258149,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.01,19.219168640650448,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.01,2.9496073198502897,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.01,53.018629831179574,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.01,106.19044279910007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.01,74.20474465039186,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.01,32.91669901301119,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.01,40.19733168355507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.01,59.33444066978335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.01,10.381511362207817,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.01,0.8007750854306526,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.01,9.391092617499169,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.01,0.6115212416011131,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.01,96.84898673815934,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.01,9.849700407181686,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.01,257.9675389987725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.01,32.12510114349493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.01,3.7230570416524245,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.01,133.3724353754353,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.01,89.42495774206141,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.01,9.125463539543588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.01,103.92329129969164,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.01,3.136607634740554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.01,29.19345908127331,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.01,105.48671194254361,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.01,579.8811525242158,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.01,4.294463819780119,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.01,59.88821207145974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.01,30.203406959100214,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.01,34.96199669271899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.01,36.86275322242471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.01,10.89151908111278,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.01,4477.295996599239,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.025,38.368973475720196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.025,211.92345493839358,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.025,102.68540619817499,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.025,313.3529535656939,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.025,52.27764235797081,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.025,34.44231538713301,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.025,2.6860802371767973,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.025,2.5509242333473447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.025,398.6439010737396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.025,123.32498558921971,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.025,1.448367536289864,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.025,11.954959715937962,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.025,86.8427988981138,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.025,131.5414603095168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.025,27.444314438271718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.025,11.363712544621027,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.025,56.53440988740345,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.025,25.12604882950784,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.025,7.0709893487877915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.025,61.47528939960545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.025,134.01448271730592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.025,104.58271943788948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.025,36.84670798301481,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.025,48.57781789429606,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.025,74.969080841654,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.025,13.278019111444898,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.025,3.3099585755775944,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.025,12.88365475967237,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.025,2.318630533029995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.025,123.68660043089932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.025,15.507928252304424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.025,302.46267857844197,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.025,44.05891356461347,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.025,4.88075131035178,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.025,158.91436263441122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.025,102.20072788142666,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.025,13.35644647671716,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.025,136.07094417370217,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.025,5.348156835155286,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.025,37.80860067231925,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.025,121.82464064001424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.025,637.5510797688097,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.025,6.1217779890310835,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.025,80.25242693719366,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.025,40.84675654570797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.025,42.50931901224409,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.025,47.36712483846821,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.025,14.572693023423316,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.025,5200.617709021019,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.05,48.46342943510281,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.05,0.5580479878407819,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.05,241.3426080607233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.05,112.35976230966497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.05,384.15167100844724,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.05,60.023758859645824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.05,39.017613736443195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.05,4.618945632700727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.05,4.302921498959147,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.05,442.720999138735,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.05,136.07266435144865,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.05,2.739456678418811,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.05,16.536712891701303,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.05,100.3826767099031,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.05,151.37821380334708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.05,33.88697037581447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.05,15.550876026866275,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.05,68.7484975210499,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.05,29.56372047131086,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.05,9.555539057744546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.05,72.45653921903394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.05,151.28600932869722,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.05,125.28658097529257,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.05,44.45446304509034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.05,57.888509464650994,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.05,85.25548486280462,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.05,16.813122503111035,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.05,5.912357031973084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.05,17.19776654593402,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.05,3.6592423727286603,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.05,142.05780956782976,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.05,20.015316579025775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.05,329.04751615327854,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.05,55.317937202819174,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.05,7.226889406245542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.05,178.04231652893927,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.05,115.57998346191437,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.05,18.661033031405033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.05,158.29078650661233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.05,8.769770974233348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.05,44.326560963523704,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.05,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.05,140.337336510431,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.05,677.4919103330411,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.05,8.4661387454724,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.05,94.6867392815573,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.05,48.604440953748565,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.05,50.56903097720137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.05,56.09143657651105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.05,0.5432670214785229,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.05,17.41296041759092,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.05,5633.092148002875,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.1,62.34468228296575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.1,1.8729305738421032,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.1,279.22476498829036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.1,135.77321221441886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.1,441.74076598292356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.1,69.52228093423082,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.1,47.67541974587154,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.1,7.6781880983489055,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.1,6.305162194955562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.1,478.13110363389285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.1,160.0946042332424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.1,4.961073337442179,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.1,23.519376717569042,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.1,128.71153572941532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.1,168.7927692440467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.1,41.669986219410305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.1,20.710622788885658,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.1,82.5588809580193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.1,37.4879424017727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.1,12.859797012578124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.1,83.50937575739287,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.1,169.79955398510972,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.1,145.18852870950266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.1,52.793874260656935,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.1,70.94730207493723,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.1,103.71638886535035,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.1,21.699217367573812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.1,8.534664132118229,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.1,23.437143733812682,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.1,6.046807717721218,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.1,167.2925541129541,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.1,27.422005140997143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.1,364.4680705009226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.1,68.02167328139744,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.1,10.391240891085804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.1,202.82513438519447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.1,137.146370348271,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.1,24.140529477473894,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.1,183.41160119920698,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.1,13.291646821460631,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.1,54.77840516876067,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.1,0.9482354284652934,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.1,155.84246228506177,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.1,738.0448334209225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.1,2.569168308090982,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.1,10.941307081477982,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.1,109.85698927373592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.1,57.76287215895278,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.1,63.925027003984006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.1,66.37522640710034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.1,1.7455501109806935,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.1,22.198895920245523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.1,6204.4218522361825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.15,70.88232633518804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.15,3.1700700867353304,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.15,314.88386957251475,2024-02-03,2024-01-27,quantile,wk inc flu hosp
