location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.4,322.4720368944193,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.4,59.68080745976158,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.4,8.004404305801028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.4,186.55483996489977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.4,41.45566564883418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.4,22.981495390481246,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.4,185.57614712253164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.4,10.683393352297477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.4,31.10618813250249,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.4,24.381409847212435,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.4,78.64103859079289,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.4,200.14674718451386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.4,1.1208216768929522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.4,3.89842844165959,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.4,136.0697883579462,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.4,29.997829343883723,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.4,43.90409236133439,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.4,87.6745670875397,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.4,4.309314542524099,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.4,31.68775343468327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.4,3695.7851812460904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.45,28.704529893724214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.45,2.388122647002749,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.45,74.27577364634756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.45,35.48017903434162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.45,137.01774256841168,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.45,35.33310477420135,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.45,61.972028680059275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.45,14.349729616800591,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.45,18.555104155623894,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.45,245.1568250902665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.45,43.873562605105576,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.45,7.399384461188418,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.45,18.542272602981534,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.45,136.96816022576328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.45,115.86060706358475,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.45,51.579402032381665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.45,22.585819692329586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.45,73.38666128722154,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.45,30.213363642383044,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.45,16.662739904356062,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.45,76.76826222212034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.45,151.7601860136544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.45,267.16783809001436,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.45,81.02591420533517,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.45,57.05296775088749,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.45,91.67479677939983,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.45,0.7788625769295228,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.45,35.162143416846,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.45,29.686959573634816,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.45,10.366067420879627,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.45,130.62600840017808,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.45,32.31199152358165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.45,334.0733141725009,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.45,65.21541295333186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.45,8.934953496208205,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.45,196.83054312812664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.45,45.83968189627896,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.45,25.064775137938973,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.45,197.28181012590986,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.45,11.668323606970059,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.45,33.75453391790529,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.45,26.753122304612997,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.45,83.06333040516445,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.45,211.09407272518143,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.45,2.0303234087638806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.45,4.435930099921909,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.45,144.27350772899328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.45,33.142452558358556,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.45,47.170427702506714,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.45,93.56164460936333,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.45,5.028539139215234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.45,33.849521087728135,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.45,3820.424483500017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.5,31.63636421766727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.5,2.984798328517926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.5,79.81071694907988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.5,37.889374711943574,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.5,146.91897474103817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.5,37.58205013401183,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.5,66.82965704402916,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.5,15.941813116638988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.5,20.427080703340266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.5,254.0864139190386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.5,46.93875556639404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.5,8.780175652949877,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.5,20.62518858026886,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.5,144.65861766154077,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.5,121.3818622313449,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.5,54.351721152888175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.5,24.312455891212338,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.5,78.4006640911757,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.5,32.57477972909148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.5,18.166524829703572,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.5,81.06524781429324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.5,158.76523677366436,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.5,276.8276470819772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.5,83.73541927090692,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.5,61.3249674322221,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.5,95.73824746141113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.5,1.2313741276466146,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.5,37.873097459130875,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.5,32.435893778169344,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.5,11.402503640584372,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.5,138.67796758926949,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.5,34.65144335120407,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.5,344.3438974323985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.5,70.26509582432583,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.5,10.204544424439746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.5,206.17430172293868,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.5,49.38347112960997,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.5,27.588481957644806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.5,207.30530756888476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.5,12.767778022105578,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.5,36.06925020656668,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.5,28.898160646066152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.5,87.53357308235617,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.5,220.1584744533182,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.5,3.074903184859202,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.5,4.996640233994652,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.5,151.82896388307614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.5,36.436311664117014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.5,51.111283320846326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.5,98.9351375245931,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.5,5.696651192095469,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.5,36.22878564860213,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.5,3958.642112082348,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.55,34.295302763942395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.55,3.650733464272148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.55,85.13651514538321,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.55,40.87774912651984,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.55,159.78271584465875,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.55,39.633514472252806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.55,71.27793843605953,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.55,17.769494098930114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.55,21.57894148811468,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.55,266.24396891137036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.55,51.176536628622785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.55,10.105193072226381,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.55,23.025046228051117,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.55,152.72563581392302,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.55,128.17845955297648,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.55,58.3357870203757,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.55,26.282424813214284,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.55,83.20400623215316,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.55,35.29881314111039,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.55,19.666519024085424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.55,86.75374590609988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.55,164.83701349431206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.55,288.0716847097114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.55,87.8406650812878,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.55,65.21326941480922,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.55,101.59770710610074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.55,1.7873904371510276,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.55,40.17804854259441,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.55,34.527858640740014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.55,12.6197007462959,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.55,146.5571423968654,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.55,36.984921033129964,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.55,356.94004828378326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.55,75.37069257091471,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.55,11.375307195710814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.55,214.75361075062276,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.55,52.569099958058956,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.55,29.865775629930837,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.55,215.96424003115095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.55,14.07332381782569,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.55,38.69396790274708,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.55,31.52502047010138,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.55,93.72606957233725,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.55,228.95410423825987,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.55,3.8165692676343648,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.55,5.507070552999334,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.55,159.4506203518184,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.55,40.572517590817135,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.55,54.76596349767005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.55,103.31348970606327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.55,6.375342850922438,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.55,38.900146135108386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.55,4115.292973841637,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.6,37.46675183505508,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.6,4.245193966800859,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.6,91.12595423057179,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.6,43.21753174965529,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.6,172.42518569942024,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.6,42.151621788701334,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.6,74.99060524091736,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.6,19.557760755967827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.6,23.075765467397527,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.6,275.616027762433,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.6,55.11008605727688,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.6,11.349771553834666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.6,25.563336506334455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.6,160.10218162552596,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.6,135.47609925498995,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.6,61.492537678304,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.6,29.64178774674638,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.6,87.85705538775707,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.6,38.1226651488746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.6,21.756788987383615,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.6,90.35936679273885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.6,173.22308666414685,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.6,301.6172156148817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.6,91.96563342833682,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.6,68.85908398649174,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.6,107.09464443191975,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.6,2.2822752364624392,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.6,42.288257872023394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.6,37.449827395424705,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.6,13.805165445998243,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.6,154.27310564100898,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.6,40.35529822013446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.6,370.7530718211103,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.6,79.79226400419768,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.6,12.841931228074781,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.6,224.5696493908287,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.6,57.421059562909576,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.6,32.059596358125845,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.6,224.10005057959526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.6,15.663834521687363,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.6,42.10853340170949,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.6,34.01430571416161,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.6,100.45856742965229,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.6,241.1938030522256,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.6,4.701199039355372,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.6,6.21495646935983,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.6,166.93993978689502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.6,44.4979927980494,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.6,58.55324736991247,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.6,108.41703490107693,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.6,7.345460127680123,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.6,40.78509215146093,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.6,4313.8796119682465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.65,41.41176784306101,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.65,5.183264872227954,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.65,97.81717878092505,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.65,46.104724243742815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.65,185.00386385291995,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.65,44.33582332285586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.65,80.0262868696641,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.65,21.863451052884624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.65,25.187464670110383,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.65,288.9492511249392,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.65,58.52733067065345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.65,12.893694642564938,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.65,28.241050475545293,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.65,170.12355668461555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.65,143.3925308509269,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.65,65.52378024162819,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.65,31.836778578409138,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.65,93.22415919861238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.65,41.6341619944806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.65,24.21217223049567,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.65,95.44498142464305,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.65,179.11391192658246,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.65,312.4783808587029,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.65,94.80522101314644,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.65,72.85302333714094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.65,114.17397027788233,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.65,2.825620787247314,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.65,45.14433762455252,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.65,39.99496912703034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.65,15.164722607460968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.65,161.63387450567592,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.65,43.25604623109161,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.65,391.51621425418773,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.65,86.52673884411836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.65,13.963860611316917,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.65,232.77567248893087,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.65,61.66431425343554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.65,34.35594478646827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.65,237.50961975404024,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.65,17.275767710235897,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.65,45.5315173430726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.65,36.443670887407315,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.65,107.36596039339717,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.65,251.2043828923723,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.65,5.802619603692869,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.65,7.076074559961433,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.65,177.10935713701505,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.65,47.06091936549196,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.65,62.410410792542706,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.65,113.91622821758342,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.65,8.531581920144927,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.65,43.955449103010295,2024-04-20,2024-04-13,quantile,wk inc flu hosp
