location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.2,15.317143947443299,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.2,315.6246434136783,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.2,304.3940603670555,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.2,36.220256500178564,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.2,246.1893438346922,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.2,2.5337683999219753,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.2,70.57593057944558,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.2,8.200411741181671,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.2,86.08394701087134,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.2,850.1509740478823,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.2,4.426465830052282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.2,5.886837309857498,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.2,66.5176635012369,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.2,44.2978587323351,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.2,58.42829376284487,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.2,94.61187503747732,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.2,14.061941768238757,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.2,16.820602356157185,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.2,6284.613756476606,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.25,38.75972637926798,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.25,3.1792745014699553,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.25,132.74577987375102,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.25,155.51887971673517,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.25,198.68323668771862,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.25,104.3034498574719,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.25,51.53941437597442,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.25,6.825505751453456,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.25,9.468646623523822,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.25,389.1210609440814,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.25,159.37229409474423,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.25,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.25,28.567823915340217,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.25,145.75691592700406,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.25,254.01628629411653,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.25,69.78190344853623,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.25,72.4849065824498,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.25,125.50502295776636,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.25,57.64710849804847,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.25,40.96435804477299,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.25,39.86540195620065,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.25,256.577081512183,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.25,306.33706827892547,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.25,94.39139334615201,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.25,58.97382863338237,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.25,190.77513439457582,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.25,38.65505963402265,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.25,26.787949697240823,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.25,23.19733621796521,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.25,19.916182564620915,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.25,155.67869936903614,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.25,23.52403638125765,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.25,372.256446777103,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.25,99.84087535989694,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.25,16.959408022061385,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.25,340.2597059174662,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.25,325.2464148452493,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.25,39.397593778439635,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.25,261.7527317467883,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.25,3.3584259821288516,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.25,77.02618434640992,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.25,9.580581331915122,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.25,93.97297456606127,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.25,881.8229958026282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.25,5.99997885117542,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.25,6.747200395316518,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.25,72.20696868216905,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.25,50.18714538380831,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.25,63.60562626301149,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.25,102.63097828597084,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.25,15.958525665499591,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.25,18.92797996372473,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.25,6561.955643496622,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.3,42.32089317374447,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.3,4.173119166739566,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.3,140.4113912078584,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.3,162.42697132276427,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.3,214.87690093395491,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.3,108.46302497549007,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.3,55.49772168898357,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.3,8.028121442095912,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.3,10.45935111325314,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.3,408.33878088682815,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.3,171.4138528775432,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.3,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.3,31.459228167514958,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.3,155.36141574913285,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.3,267.0973347301945,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.3,73.71916929112705,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.3,77.07845270116465,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.3,134.72395687462262,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.3,62.14932499463352,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.3,45.4642532299089,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.3,44.15685415686338,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.3,266.84372756728607,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.3,325.06128751928213,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.3,99.12588685596157,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.3,63.325757950705764,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.3,204.82560040524018,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.3,40.906568202182406,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.3,29.15777611803494,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.3,25.77614478853911,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.3,22.06727510574425,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.3,167.0908496413312,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.3,25.98959839799399,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.3,389.80517643708407,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.3,107.11691552072894,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.3,18.74599685065538,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.3,353.689832901222,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.3,344.6085113968591,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.3,43.74394176659895,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.3,274.2259578523314,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.3,4.1952256309200155,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.3,81.16604948645463,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.3,10.737119295487119,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.3,101.61512366352338,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.3,907.0142510159978,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.3,7.221034876994601,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.3,7.773484734546792,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.3,78.39845945003158,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.3,55.091682867504694,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.3,69.36982739446819,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.3,107.46070139036931,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.3,18.111513763593518,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.3,20.580235051287417,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.3,6771.515175198222,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.35,46.52703085229163,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.35,5.050039222916572,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.35,150.6319144001523,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.35,170.41805603942993,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.35,237.58548900486264,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.35,113.36930165146414,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.35,59.39273931841144,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.35,9.033941424540899,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.35,11.367597630347278,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.35,423.9306103995988,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.35,179.44779871426144,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.35,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.35,34.75150228140316,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.35,165.07634414996468,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.35,279.32717951931,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.35,78.06150499801812,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.35,81.42011417618166,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.35,142.57239284119134,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.35,66.93821746882895,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.35,49.32346016342312,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.35,47.468963792005965,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.35,280.28954719758866,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.35,342.43215907005884,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.35,103.19180440806113,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.35,67.54369709768271,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.35,215.26417143197014,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.35,43.2571120577565,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.35,31.825003222499628,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.35,28.063136455263663,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.35,24.009617476672585,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.35,176.3348074532221,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.35,28.71915677365084,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.35,406.31074608945084,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.35,114.14558415066635,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.35,20.183535576553478,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.35,369.1191817824683,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.35,359.62146235648447,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.35,48.19790151658681,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.35,287.4873858332015,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.35,5.248757757691661,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.35,87.7669634427802,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.35,12.031844768955125,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.35,108.64441675760432,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.35,934.1515659763418,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.35,8.175623604011548,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.35,8.604807732802177,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.35,85.92150948441036,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.35,58.86723537037655,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.35,74.77032662786792,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.35,112.10914332634995,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.35,20.171849694539908,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.35,22.547920886957886,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.35,7021.196281692905,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.4,49.747694418036204,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.4,5.938463627585187,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.4,160.04818173457022,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.4,178.23620109575867,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.4,252.7147543358719,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.4,120.69560545263946,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.4,63.3892450090497,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.4,10.243305075958796,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.4,12.533340633536266,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.4,438.12285398257603,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.4,188.41097070034365,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.4,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.4,38.46842182716203,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.4,174.0429364841177,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.4,289.12082122349005,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.4,82.52877773490616,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.4,85.18042013220855,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.4,149.39457530403394,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.4,70.23914522040612,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.4,53.06831229798187,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.4,50.83845408502363,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.4,287.0705535476671,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.4,361.06718535846943,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.4,108.6925527419646,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.4,71.59239177640421,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.4,222.57930308940985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.4,46.311939817257354,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.4,34.49424430000092,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.4,30.19861035369224,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.4,26.016171589694313,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.4,184.63362175774583,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.4,30.76474506092877,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.4,420.38834828302294,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.4,123.3261934062605,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.4,22.29354879221137,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.4,380.54075918038467,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.4,373.8645103607106,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.4,52.74588921427048,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.4,300.34943520750454,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.4,6.037526937275369,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.4,92.8058455018864,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.4,13.216186606970501,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.4,114.57049587605286,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.4,964.6335104064134,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.4,9.346359634768337,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.4,9.49956742330508,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.4,91.45234281071939,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.4,64.1455514949783,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.4,80.12010683488002,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.4,118.17214785700604,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.4,22.63683611322684,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.4,25.097964127641823,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.4,7220.509510169127,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.45,52.969868739729115,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.45,6.981289333986024,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.45,169.29367155718307,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.45,185.83647914516598,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.45,269.60704750128923,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.45,126.11573932930114,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.45,67.01509012091559,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.45,11.76106309292528,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.45,13.672704236497857,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.45,455.1787717489569,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.45,196.62038958027807,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.45,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.45,41.925393418243154,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.45,183.32742789789185,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.45,300.097577305455,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.45,87.0986567643527,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.45,89.3743840153399,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.45,158.61657412581545,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.45,74.49004745434019,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.45,56.3666247367333,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.45,54.40590478077368,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.45,298.75398710540367,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.45,373.803818999489,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.45,112.98391856392442,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.45,75.19656624367684,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.45,228.92644881736868,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.45,48.497491188505784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.45,37.14929042874394,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.45,32.64421583713648,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.45,27.916915657225243,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.45,194.83990278798655,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.45,33.113369503218536,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.45,434.32459468725807,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.45,131.28469398051686,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.45,24.282754106594044,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.45,397.8323011704516,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.45,393.91674045398,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.45,55.655596671719806,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.45,313.9939346063532,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.45,6.79339738727304,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.45,98.56168343465306,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.45,14.641284427792131,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.45,120.78925317371485,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.45,993.0377175507404,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.45,10.759291312197332,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.45,10.553317077541438,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.45,98.85900548699638,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.45,69.04317939161997,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.45,85.50651727768049,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.45,125.33272341320999,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.45,24.494537495420598,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.45,27.02953279200138,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.45,7456.725956394466,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.5,57.552300990265046,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.5,7.908078079886351,2024-02-17,2024-02-10,quantile,wk inc flu hosp
