location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,0,0.6,15.73223362661961,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.6,3.3113391968391968,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.6,2.2583855120656744,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.6,375.604618914829,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.6,41.5095075713769,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.6,13.937176689565229,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.6,9.918721879890246,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.6,33.4417094813962,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.6,58.344277223530916,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.6,10.32762788188957,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.6,9.887350178806994,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.6,39.31601277352583,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.6,68.30743673313496,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.6,15.693067994095559,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.6,23.65852174486854,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.6,45.330876173039734,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.6,26.98037487510778,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.6,11.995239859696767,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.6,22.073066579837214,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.6,30.342815605780245,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.6,0.8280098458393129,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.6,12.358358098061718,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.6,14.993337703051044,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.6,5.389406463005206,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.6,78.87452499381912,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.6,5.814071360901864,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.6,78.0920176808912,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.6,35.39513935616629,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.6,2.927316326576997,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.6,34.38340728970957,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.6,16.431878090430427,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.6,28.043261090163313,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.6,81.31628627097504,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.6,3.0088023272174484,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.6,26.74491020955936,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.6,7.774658670611928,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.6,59.42353078670363,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.6,353.8714424585588,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.6,7.7863684158552005,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.6,0.8121122185396867,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.6,73.95727893507433,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.6,11.743234229655494,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.6,10.255539909416106,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.6,11.777014687879172,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.6,0.02682782967329099,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.6,176.99240367039428,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.6,2323.279572472799,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.65,51.72522924358342,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.65,43.749247097373384,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.65,87.19854154223319,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.65,24.25361585003135,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.65,150.8660389169309,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.65,32.26279946177323,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.65,17.743901942202886,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.65,4.148991079185537,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.65,2.790197302350254,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.65,390.44394200266873,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.65,43.656330451836254,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.65,15.393964724232431,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.65,11.851891244955922,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.65,38.67747487340392,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.65,62.85541790364532,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.65,11.974415942375042,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.65,10.933971500845516,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.65,42.37242817506583,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.65,71.95695260173663,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.65,17.940688446162053,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.65,25.56074459616643,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.65,48.79887343420967,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.65,29.954155952824404,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.65,13.136373525423357,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.65,23.920906819457077,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.65,33.81358379090903,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.65,1.201492438931414,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.65,13.988568182623107,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.65,16.67582968188155,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.65,6.3384617397253455,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.65,83.85617366296455,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.65,7.053405298492386,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.65,86.3149087307974,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.65,39.30776637028938,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.65,3.540084120082684,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.65,37.58038618288097,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.65,19.186817844829747,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.65,29.980955062367524,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.65,87.81151510330913,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.65,3.6319852158213344,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.65,28.972895725228334,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.65,8.916700866736385,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.65,64.36382406156866,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.65,366.4412399875187,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.65,8.899201018711684,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.65,1.229847832015126,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.65,78.89156564125034,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.65,13.563322976296499,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.65,11.52973560263681,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.65,13.889408245637927,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.65,0.28933070518859155,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.65,184.41706658629514,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.65,2440.5126809640324,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.7,55.942661098696924,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.7,48.42574778343697,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.7,92.38729955849057,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.7,26.800220066344963,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.7,166.04226406491813,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.7,34.28631275017304,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.7,20.198642194092887,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.7,5.226663523718179,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.7,3.3564896875661763,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.7,405.2182906754628,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.7,46.22298817027778,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.7,16.85099216005399,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.7,13.485474422353676,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.7,43.14811201008078,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.7,66.97905869322832,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.7,13.63984122295471,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.7,12.002551441289143,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.7,47.045264395332254,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.7,77.25254631089345,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.7,19.998760983191072,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.7,27.576823825877998,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.7,52.311002753356135,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.7,33.371956212128,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.7,15.135112874978823,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.7,25.95395250992987,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.7,37.31470631872746,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.7,1.5937743163486262,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.7,15.350476073570112,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.7,18.66292368612145,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.7,7.460401910940439,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.7,89.28955470033598,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.7,8.186605777413975,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.7,92.10623247845612,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.7,43.998809971886985,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.7,4.19230725485861,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.7,41.176516853076734,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.7,21.56924341971891,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.7,32.31631592358609,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.7,94.83992699923478,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.7,4.50877760957485,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.7,31.475397553899093,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.7,10.061452278811482,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.7,69.19114043517038,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.7,379.29527616656185,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.7,10.332419340627283,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.7,1.7040823491377581,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.7,85.05582910609111,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.7,16.389657345511207,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.7,13.027069845465554,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.7,15.883560587293545,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.7,0.6357185799311893,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.7,191.3030321938705,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.7,2554.028818452945,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.75,60.75620333512099,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.75,51.971580240294564,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.75,100.72598269012636,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.75,29.034185523660103,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.75,177.2459632135981,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.75,37.38476623387164,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.75,22.466134435901125,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.75,6.623006267961002,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.75,3.9565432838354115,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.75,427.4421596698954,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.75,49.52370847264617,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.75,18.87980686770466,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.75,15.337809260915316,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.75,47.67145108671481,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.75,71.80637549987323,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.75,15.413413321486967,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.75,13.740315046619004,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.75,51.30811377651968,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.75,82.00317541631674,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.75,21.425977334140452,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.75,30.825501197548032,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.75,57.11500704731961,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.75,38.59132158596583,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.75,16.80545743397978,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.75,28.412755122351477,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.75,43.202023923054135,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.75,2.2137816791055585,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.75,16.594535162676635,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.75,21.35042793154714,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.75,8.450468243287379,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.75,95.90906635152372,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.75,9.580704478882284,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.75,98.95433765488255,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.75,48.872159864303796,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.75,5.150820407337216,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.75,45.66895377304913,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.75,25.826492876793512,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.75,35.41810537001421,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.75,100.13336838966863,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.75,5.4091521076756335,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.75,33.842743166214035,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.75,11.457647926732736,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.75,74.79596019385964,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.75,393.04260141607915,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.75,11.276395164757094,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.75,2.328100677870205,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.75,92.39822477166115,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.75,18.634456080261444,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.75,14.948224788722978,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.75,18.189846708091075,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.75,0.9667030228485085,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.75,200.2287605643889,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.75,2681.0146597299827,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.8,66.29652086734023,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.8,57.12121383890137,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.8,110.01228209853511,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.8,31.97926713581197,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.8,195.94136792369258,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.8,40.75040452104696,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.8,25.306340776987174,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.8,8.19314710623025,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.8,4.804506860298755,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.8,445.1971110592418,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.8,53.72748530201477,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.8,21.24309119896905,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.8,17.677382791640987,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.8,52.398579416095075,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.8,79.22635006254134,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.8,17.728280061636635,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.8,15.782153118101714,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.8,59.01499744618536,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.8,86.54857069098468,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.8,24.0720333918959,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.8,33.2836737777218,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.8,62.156375060913625,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.8,43.23097613176557,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.8,19.257899947117146,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.8,32.042371447391396,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.8,49.19889428780036,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.8,2.9778829048116977,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.8,18.770918494054104,2023-11-11,2023-11-04,quantile,wk inc flu hosp
32,0,0.8,24.147723731524543,2023-11-11,2023-11-04,quantile,wk inc flu hosp
33,0,0.8,9.888894005975555,2023-11-11,2023-11-04,quantile,wk inc flu hosp
34,0,0.8,104.31869235463772,2023-11-11,2023-11-04,quantile,wk inc flu hosp
35,0,0.8,11.4268136801412,2023-11-11,2023-11-04,quantile,wk inc flu hosp
36,0,0.8,106.23007210477726,2023-11-11,2023-11-04,quantile,wk inc flu hosp
37,0,0.8,55.200146648177196,2023-11-11,2023-11-04,quantile,wk inc flu hosp
38,0,0.8,6.041670392496085,2023-11-11,2023-11-04,quantile,wk inc flu hosp
39,0,0.8,51.72095612949899,2023-11-11,2023-11-04,quantile,wk inc flu hosp
40,0,0.8,30.670779684213976,2023-11-11,2023-11-04,quantile,wk inc flu hosp
41,0,0.8,39.278565766308205,2023-11-11,2023-11-04,quantile,wk inc flu hosp
42,0,0.8,108.36096047333427,2023-11-11,2023-11-04,quantile,wk inc flu hosp
44,0,0.8,6.719081086921003,2023-11-11,2023-11-04,quantile,wk inc flu hosp
45,0,0.8,37.506257717238604,2023-11-11,2023-11-04,quantile,wk inc flu hosp
46,0,0.8,13.092423445237394,2023-11-11,2023-11-04,quantile,wk inc flu hosp
47,0,0.8,81.75932578848604,2023-11-11,2023-11-04,quantile,wk inc flu hosp
48,0,0.8,411.7637759785185,2023-11-11,2023-11-04,quantile,wk inc flu hosp
49,0,0.8,12.706598591831632,2023-11-11,2023-11-04,quantile,wk inc flu hosp
50,0,0.8,2.893555613131744,2023-11-11,2023-11-04,quantile,wk inc flu hosp
51,0,0.8,99.47773158765614,2023-11-11,2023-11-04,quantile,wk inc flu hosp
53,0,0.8,22.436437212866544,2023-11-11,2023-11-04,quantile,wk inc flu hosp
54,0,0.8,17.41098412823825,2023-11-11,2023-11-04,quantile,wk inc flu hosp
55,0,0.8,20.462560332565847,2023-11-11,2023-11-04,quantile,wk inc flu hosp
56,0,0.8,1.4661586847336552,2023-11-11,2023-11-04,quantile,wk inc flu hosp
72,0,0.8,211.21146621031033,2023-11-11,2023-11-04,quantile,wk inc flu hosp
US,0,0.8,2844.493499635727,2023-11-11,2023-11-04,quantile,wk inc flu hosp
01,0,0.85,73.35779676388567,2023-11-11,2023-11-04,quantile,wk inc flu hosp
02,0,0.85,62.79258227462217,2023-11-11,2023-11-04,quantile,wk inc flu hosp
04,0,0.85,121.5165837179263,2023-11-11,2023-11-04,quantile,wk inc flu hosp
05,0,0.85,35.70434453647072,2023-11-11,2023-11-04,quantile,wk inc flu hosp
06,0,0.85,214.57794923569466,2023-11-11,2023-11-04,quantile,wk inc flu hosp
08,0,0.85,44.56179066592446,2023-11-11,2023-11-04,quantile,wk inc flu hosp
09,0,0.85,29.204742905008803,2023-11-11,2023-11-04,quantile,wk inc flu hosp
10,0,0.85,10.162803238622018,2023-11-11,2023-11-04,quantile,wk inc flu hosp
11,0,0.85,5.623826173455809,2023-11-11,2023-11-04,quantile,wk inc flu hosp
12,0,0.85,466.05969119827574,2023-11-11,2023-11-04,quantile,wk inc flu hosp
13,0,0.85,57.59140498124027,2023-11-11,2023-11-04,quantile,wk inc flu hosp
15,0,0.85,24.08322201079862,2023-11-11,2023-11-04,quantile,wk inc flu hosp
16,0,0.85,19.839530887104836,2023-11-11,2023-11-04,quantile,wk inc flu hosp
17,0,0.85,59.12970476149902,2023-11-11,2023-11-04,quantile,wk inc flu hosp
18,0,0.85,85.20173235721346,2023-11-11,2023-11-04,quantile,wk inc flu hosp
19,0,0.85,20.567188247286676,2023-11-11,2023-11-04,quantile,wk inc flu hosp
20,0,0.85,18.052304538964957,2023-11-11,2023-11-04,quantile,wk inc flu hosp
21,0,0.85,66.48500537549386,2023-11-11,2023-11-04,quantile,wk inc flu hosp
22,0,0.85,94.58213306235112,2023-11-11,2023-11-04,quantile,wk inc flu hosp
23,0,0.85,27.7153658704981,2023-11-11,2023-11-04,quantile,wk inc flu hosp
24,0,0.85,36.48607065063633,2023-11-11,2023-11-04,quantile,wk inc flu hosp
25,0,0.85,67.94873795114684,2023-11-11,2023-11-04,quantile,wk inc flu hosp
26,0,0.85,49.496606684420186,2023-11-11,2023-11-04,quantile,wk inc flu hosp
27,0,0.85,22.871089247813778,2023-11-11,2023-11-04,quantile,wk inc flu hosp
28,0,0.85,34.8990257978506,2023-11-11,2023-11-04,quantile,wk inc flu hosp
29,0,0.85,54.54344141356685,2023-11-11,2023-11-04,quantile,wk inc flu hosp
30,0,0.85,4.059274907045137,2023-11-11,2023-11-04,quantile,wk inc flu hosp
31,0,0.85,21.020396210087814,2023-11-11,2023-11-04,quantile,wk inc flu hosp
