location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,0,0.1,184.37378891985497,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.1,93.2601416971362,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.1,123.77279651223944,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.1,163.09439569143592,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.1,56.94402201369521,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.1,23.982952968365726,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.1,70.06871584575441,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.1,18.919354106113502,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.1,287.72600620135063,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.1,53.32534685364744,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.1,480.28272696266316,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.1,197.8634860381284,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.1,9.46349395698571,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.1,288.1520556108403,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.1,142.67588694327662,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.1,52.861923833164404,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.1,329.5886911082504,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.1,9.692197390406537,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.1,96.14187562941515,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.1,11.001627143481118,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.1,208.3432496860639,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.1,1280.2064767742625,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.1,16.663525814885322,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.1,10.801619036979682,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.1,184.44318427191553,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.1,65.08824163114981,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.1,64.5574154646072,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.1,161.5264741236975,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.1,15.524060157928027,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.1,33.1900867608246,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.1,9148.66474314129,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.15,123.58663125863912,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.15,3.7925081734948733,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.15,342.62220583482156,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.15,165.4437601887167,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.15,478.58783453922683,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.15,172.17028130047183,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.15,83.69606914093636,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.15,10.706382225654451,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.15,14.720248464490126,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.15,649.0805545797326,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.15,322.36472326354095,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.15,6.820932530779416,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.15,38.4637003743516,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.15,193.84102306608222,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.15,239.9374942762801,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.15,37.35255935034549,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.15,51.920805981205774,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.15,147.47354072285964,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.15,141.7191101528107,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.15,15.876129956642254,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.15,144.63204959529085,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.15,334.2180464506585,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.15,204.30533149144642,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.15,100.79397040026417,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.15,135.74960361445426,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.15,178.90000651081417,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.15,62.34490017430772,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.15,27.692540696555042,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.15,79.74014857842637,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.15,22.24559062483168,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.15,310.2225853828622,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.15,59.752627907962406,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.15,516.3680361216834,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.15,215.56839051700595,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.15,12.047293996191279,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.15,310.98998897369023,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.15,161.9025676550416,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.15,61.50394636422714,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.15,357.06055674741805,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.15,12.158164172093281,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.15,108.54677750464595,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.15,13.376162760121305,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.15,225.8524131774962,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.15,1340.6693638354395,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.15,19.334663401062876,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.15,12.894567160737385,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.15,200.76901348906785,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.15,74.7335621639068,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.15,74.55090673838134,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.15,173.46635484589711,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.15,18.55044522383632,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.15,37.692533411970764,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.15,9740.830864222622,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.2,132.4629522639951,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.2,5.140190882854412,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.2,371.1539947406449,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.2,176.07507386954154,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.2,515.7034138645141,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.2,183.15591057218012,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.2,92.796753283409,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.2,13.044613918418712,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.2,16.614507519439375,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.2,673.9597714318076,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.2,341.5220521559356,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.2,8.401972023711505,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.2,43.40705825510797,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.2,210.5651130070282,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.2,256.7240794439472,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.2,41.01712014620704,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.2,56.57258443658237,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.2,162.19341757570828,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.2,151.34493244828417,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.2,18.548068549440217,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.2,155.70877243262845,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.2,355.0460007864353,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.2,220.85199433896514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.2,108.49958861860422,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.2,145.54462895832046,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.2,193.3351408669774,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.2,67.17638382392641,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.2,30.7682182453227,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.2,86.26686293875586,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.2,24.738317090563328,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.2,336.47868945482196,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.2,65.76754586313517,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.2,538.0035477815067,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.2,237.7389902477693,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.2,14.316247605863557,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.2,332.02679094452986,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.2,174.1207341288861,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.2,67.49236809792428,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.2,384.6167319301141,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.2,13.958982649454208,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.2,117.60225688092629,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.2,15.509140388489907,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.2,245.14906065469094,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.2,1385.426602722839,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.2,22.13610114477224,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.2,14.593936032244223,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.2,218.51415205628857,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.2,81.73584563842842,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.2,83.3829650164072,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.2,184.68705221363567,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.2,21.86574676587992,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.2,42.34245452889121,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.2,10214.344225273866,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.25,141.10705263888465,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.25,6.52926037672202,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.25,395.25473576428584,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.25,186.20386999618106,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.25,546.8025092497978,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.25,193.38031003949635,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.25,99.52936978036557,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.25,15.265736136465815,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.25,18.801075837676265,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.25,704.3232170564885,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.25,353.4796155834658,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.25,9.773099143261287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.25,47.82186241587641,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.25,223.6835373149066,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.25,268.356007578537,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.25,44.40474793193582,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.25,61.0318071479033,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.25,172.65570704923837,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.25,161.48960923496122,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.25,19.811552630259943,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.25,164.72576914040852,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.25,371.5050254018822,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.25,235.61285420206383,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.25,116.55579604671408,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.25,152.4056776986715,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.25,205.87093022991863,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.25,71.31139148276736,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.25,34.71698367569213,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.25,93.53820224639844,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.25,27.28230166340498,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.25,355.47043591626687,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.25,71.88625060377373,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.25,567.6413065745901,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.25,252.3042092784277,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.25,15.816346109753066,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.25,350.8016627704333,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.25,189.3269865491579,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.25,73.12769340431824,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.25,406.5791264308732,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.25,15.802453680486122,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.25,124.07135879152888,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.25,17.587328157405814,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.25,261.73405282365206,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.25,1428.2821910190737,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.25,24.434712327916884,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.25,16.06369756230904,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.25,231.57092296739214,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.25,89.73709511279786,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.25,90.50047203956636,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.25,195.1272727653138,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.25,24.47717501783502,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.25,45.920340860023266,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.25,10560.751101107833,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.3,148.1745840035561,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.3,7.8462358733916675,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.3,418.0987799422492,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.3,196.60444252527842,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.3,575.2892942553369,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.3,200.34950205073017,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.3,106.60075717211883,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.3,16.956619105553965,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.3,20.164319644756546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.3,733.3442573450429,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.3,366.9349894942143,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.3,10.784974148365983,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.3,52.2605309174124,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.3,235.10710566348533,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.3,280.04596640439456,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.3,47.484659183062334,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.3,64.07619980723939,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.3,185.97045200301181,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.3,170.43058387894723,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.3,22.708876230511237,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.3,172.89592336673638,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.3,388.73923642351406,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.3,248.99743729392233,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.3,121.96438266764451,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.3,160.68998002456013,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.3,220.26796335550506,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.3,75.0929533444522,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.3,37.46606462312611,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.3,99.76718057498559,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.3,29.482343658476886,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.3,371.83746193261555,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.3,76.73972569765911,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.3,586.272104040115,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.3,266.98622877023325,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.3,17.585337621229222,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.3,367.68472510352717,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.3,200.24392761869927,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.3,78.49424268566197,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.3,425.0379466071407,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.3,18.047919954770745,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.3,131.86308636147453,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.3,19.164005731741057,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.3,279.7205421630549,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.3,1463.481955057039,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.3,26.686613534175887,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.3,17.624457310946514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.3,242.47618319577248,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.3,96.43732520581092,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.3,99.32619139749885,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.3,202.26259487593668,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.3,26.822684457436946,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.3,48.831397852822214,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.3,10971.325680266169,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.35,156.91909554705995,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.35,9.108525022819512,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.35,440.1627683394803,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.35,205.13029336693026,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.35,606.7958396775656,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.35,207.88569224080828,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.35,112.00322194070807,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.35,18.85260416362396,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.35,21.556656077493198,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.35,756.8625410161286,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.35,387.88267208290534,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.35,12.031059187472723,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.35,57.0384936600483,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.35,248.03385757836173,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.35,290.89865115797016,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.35,51.067019429031724,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.35,68.46883348830134,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.35,196.15693761812102,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.35,177.756094947412,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.35,25.538194792892206,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.35,181.30187577838979,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.35,403.4388144278412,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.35,263.63240681072483,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.35,127.40962058050826,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.35,168.71094352149655,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.35,228.84641314411624,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.35,78.2758208059534,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.35,39.87455980297324,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.35,104.05130037535147,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.35,31.743294269815163,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.35,391.4404897372112,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.35,82.3279036387914,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.35,602.5622077580822,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.35,278.9174840190351,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.35,19.178026029729338,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.35,383.56938398422534,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.35,211.99630515322505,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.35,85.53515659693586,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.35,441.69962324045935,2024-01-27,2024-01-20,quantile,wk inc flu hosp
