location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.4,262.181048391546,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.4,35.303722396113365,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.4,7.6750342033540715,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.4,5.872787899195842,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.4,40.229401758373875,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.4,18.777722254839773,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.4,6.637893804711721,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.4,13.963670751524097,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.4,17.2679536723042,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.4,27.496176050361367,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.4,9.364444934978627,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.4,10.230027864122938,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.4,23.170680121510426,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.4,38.14507046116946,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.4,9.591798229523253,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.4,42.81944078800966,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.4,35.82285686317637,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.4,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.4,8.94634612891296,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.4,8.130209143038403,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.4,2.7450179239085806,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.4,25.429151367506325,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.4,8.47125633950102,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.4,67.16705625934027,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.4,62.576462195100255,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.4,0.32338653419017604,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.4,30.801396728025153,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.4,23.196275980597367,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.4,10.112070101630145,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.4,59.32992752866864,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.4,0.9157899517295353,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.4,25.391918008185854,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.4,0.6371347570806446,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.4,27.268317090408214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.4,158.90806634836153,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.4,4.429650851083952,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.4,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.4,58.56805241291607,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.4,46.384100024541944,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.4,3.684356394278214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.4,20.64074877672617,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.4,10.226248274966446,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.4,97.21011553790682,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.4,1739.425409871513,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.45,32.69157286912322,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.45,11.039879612886892,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.45,35.505843479239594,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.45,29.26643589328335,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.45,94.57271325447348,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.45,17.879951575433616,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.45,6.335709784949074,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.45,4.028877802428263,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.45,6.2748584277170645,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.45,276.82290641224034,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.45,38.91444906615523,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.45,8.958531466376845,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.45,7.809935616581109,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.45,45.065328822724204,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.45,21.84891943566633,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.45,8.475332702508052,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.45,16.0071133540875,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.45,20.277034300477226,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.45,31.176615418637077,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.45,11.003233725416774,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.45,12.348431773151537,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.45,26.306606654971013,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.45,42.59581792628646,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.45,11.47965518659968,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.45,45.96544598989359,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.45,40.01788924901214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.45,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.45,10.742718057602321,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.45,9.992381720291942,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.45,3.7543739046322537,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.45,31.47280094042639,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.45,10.038404962534901,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.45,75.51625776191622,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.45,68.5966902709106,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.45,0.7256213961814508,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.45,34.63149336363135,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.45,25.7381040900791,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.45,12.131349301160629,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.45,67.65358400198211,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.45,1.751624517318635,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.45,28.175220520948475,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.45,1.3037814669609955,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.45,30.91586373859879,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.45,171.85220928106804,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.45,5.514309741929327,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.45,0.1401505631871674,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.45,64.15043550060305,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.45,50.82659157260143,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.45,4.913968455191556,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.45,23.50714320862606,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.45,11.971285044439258,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.45,103.74478157523265,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.45,1873.7849098606,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.5,36.60436146606701,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.5,13.005790338642926,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.5,39.34988040596418,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.5,32.154232010760026,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.5,108.52370673475991,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.5,20.26355770530378,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.5,7.990952910988353,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.5,5.068427928307179,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.5,7.187581527608237,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.5,294.24156440328153,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.5,41.52756071980045,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.5,10.09467809138843,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.5,9.303293497942837,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.5,51.2235999999796,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.5,24.78384103148092,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.5,10.657116372345518,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.5,17.981697551108343,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.5,23.84609159412476,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.5,35.75186629668976,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.5,12.6310322052331,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.5,14.401441921094577,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.5,29.29164169550686,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.5,47.92807795962913,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.5,13.485335809370538,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.5,50.15116931488916,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.5,44.335847750564085,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.5,0.3679991222334882,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.5,12.236966256636208,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.5,11.676196268123453,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.5,4.541568076503566,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.5,35.740696540496245,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.5,11.675612718543519,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.5,83.20081772087316,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.5,75.00193440413132,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.5,1.3613760714799032,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.5,39.49324621021925,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.5,28.870521420929578,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.5,14.261349750931066,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.5,74.46939788088457,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.5,2.4119989638155666,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.5,31.08828561212856,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.5,2.0671905292752326,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.5,35.555383665034825,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.5,182.58455486180216,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.5,6.674241826691615,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.5,0.5297561437901944,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.5,69.81140916358147,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.5,54.70071748811529,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.5,6.184944294229811,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.5,26.825165855781137,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.5,13.32915379931324,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.5,110.32290815361267,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.5,2001.9776431542834,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.55,40.88932940672712,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.55,14.977425086459023,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.55,43.675302866092316,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.55,35.5797795636131,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.55,124.08864221674855,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.55,22.483807237212815,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.55,9.701395460638551,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.55,6.189488543683474,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.55,8.19081236747519,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.55,308.9019420297807,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.55,45.052213804878534,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.55,11.754890074426205,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.55,12.02872814406528,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.55,56.67176357462098,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.55,28.55643648039253,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.55,12.654058663345005,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.55,20.27939070751978,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.55,28.497160791340217,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.55,39.42820185538267,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.55,14.473323409411723,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.55,16.638292413831323,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.55,31.78322911274856,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.55,54.55954617324685,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.55,15.503562604435876,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.55,54.05378224660817,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.55,49.05712838868199,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.55,0.8834831849289431,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.55,13.623550688731262,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.55,13.239500139310389,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.55,5.471528440022108,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.55,40.50379125726031,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.55,13.508039521059356,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.55,90.98436903094391,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.55,81.57949951340065,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.55,2.0092614210385857,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.55,44.332128983554185,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.55,32.93377372842232,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.55,16.592122342915246,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.55,81.82784910637824,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.55,3.072409333977206,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.55,33.37467891326655,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.55,2.9794772622858914,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.55,41.57994003332192,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.55,194.9983522645367,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.55,7.95604966253969,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.55,1.0488131480169676,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.55,75.21815951422441,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.55,60.37299669554541,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.55,7.794890900693584,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.55,30.16919179483234,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.55,14.651586916772782,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.55,118.11301566847752,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.55,2118.328153879175,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.6,45.77507842173714,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.6,17.499585348731674,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.6,49.94978686034237,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.6,39.08636634433109,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.6,137.2548741547965,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.6,25.133373204899886,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.6,12.009474387977335,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.6,7.653799327199526,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.6,9.183603307447243,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.6,326.80656909068716,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.6,48.50902392146813,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.6,13.448865045205995,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.6,14.100208784142794,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.6,62.892750940836024,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.6,32.441917461394276,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.6,14.685144093849452,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.6,22.812227000888395,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.6,33.32030274282792,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.6,43.931837913701216,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.6,16.64179564836389,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.6,18.698056411308983,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.6,35.17392534759224,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.6,60.16779742979446,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.6,18.47721750172568,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.6,58.16122626378781,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.6,54.35586701972602,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.6,1.3894864540683372,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.6,15.59920218509587,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.6,16.11025809125296,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.6,6.496107033949081,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.6,45.535859834990326,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.6,15.389858807449343,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.6,100.89925607598951,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.6,88.23456834991877,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.6,2.6136666945000337,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.6,49.305028431365294,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.6,36.41428419342821,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.6,19.18397160034946,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.6,90.03054814261141,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.6,4.255080181985746,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.6,37.201901480804686,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.6,3.779434657045137,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.6,46.80703449990055,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.6,206.14267306088325,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.6,9.625216626730543,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.6,1.545157571270946,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.6,81.18971370805806,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.6,66.76793290700162,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.6,9.395529907301821,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.6,33.06395054121956,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.6,15.996792176932237,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.6,124.03572986200125,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.6,2245.947477023733,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.65,51.49588581280908,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.65,19.963859908465267,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.65,56.74143884415974,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.65,43.6209903000345,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.65,154.89136655475792,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.65,28.050102829280416,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.65,14.269644846107315,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.65,9.67658861560184,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.65,10.350802071482772,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.65,344.42151383342406,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.65,52.40021868095642,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.65,15.476370578137448,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.65,16.63792409366944,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.65,70.00449250596658,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.65,36.19287021418207,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.65,17.65238011758313,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.65,25.09050368046253,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.65,37.550644527616555,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.65,47.42619553640196,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.65,18.86227511037388,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.65,21.211103305262448,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.65,37.95520956836272,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.65,66.23871262529649,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.65,20.64820388292696,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.65,63.28097354931984,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.65,59.95069767823184,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.65,2.0413076287918726,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.65,17.45741302854581,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.65,18.827261619740607,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.65,7.8973610083281915,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.65,50.87218090643451,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.65,17.829205114457277,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.65,109.67758090809217,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.65,96.47427011932366,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.65,3.666978877291687,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.65,54.56359867946738,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.65,40.15538384562466,2023-10-28,2023-10-14,quantile,wk inc flu hosp
