location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.55,32.01822722989079,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.55,163.55888878531024,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.55,30.553413099901803,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.55,8.182798247157715,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.55,1.6973257381059559,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.55,5.676744261893811,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.55,280.7540878328908,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.55,43.828144044207946,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.55,17.537347956652717,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.55,7.503639662102898,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.55,48.40526132039912,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.55,58.226926808576316,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.55,5.981073620359697,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.55,9.831632562104291,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.55,62.55226714574902,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.55,54.60050245743774,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.55,10.695756718061206,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.55,17.030737625641276,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.55,34.86389878211411,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.55,50.78724811480564,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.55,20.51968934373643,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.55,28.733949499727384,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.55,73.63661388733992,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.55,1.1020307407353074,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.55,19.57443416157321,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.55,15.111087289607317,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.55,1.9389851256761341,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.55,29.23864929240989,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.55,8.861648570397717,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.55,67.02210744559655,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.55,42.49758381709392,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.55,4.117895301747237,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.55,50.7137257884378,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.55,72.38363215473777,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.55,17.357305146117177,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.55,82.71827544583357,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.55,2.7048695956804285,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.55,40.45459520762194,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.55,3.4647129554774034,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.55,46.811304718357505,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.55,269.99876627585775,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.55,5.771793634676913,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.55,1.2325830784171818,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.55,79.44380055337537,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.55,54.482502789751926,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.55,9.122039610769598,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.55,13.74296779562789,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.55,7.73129365848916,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.55,100.76707394621393,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.55,2215.8351785844075,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.6,51.986555855899,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.6,22.654399108433324,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.6,53.10157955128042,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.6,35.302931472064365,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.6,176.53822988136224,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.6,33.12464730279232,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.6,10.011821650103817,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.6,2.704297536978371,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.6,6.417327787430178,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.6,297.9709276356815,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.6,47.750944739702874,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.6,19.75014994811753,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.6,9.18481648532671,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.6,54.676541878756,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.6,63.176475971523935,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.6,7.82145072041286,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.6,11.629311385076814,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.6,69.47072035193884,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.6,60.10672491078557,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.6,12.503848369524245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.6,19.20940803396621,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.6,37.61299756371323,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.6,56.34828125307859,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.6,23.179286168903527,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.6,31.4722509166147,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.6,80.52808914229924,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.6,1.5758059527442365,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.6,21.644751641932583,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.6,17.91311180218376,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.6,2.6643425442784374,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.6,34.517238950769816,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.6,10.114087054238878,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.6,76.32719523120173,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.6,47.43923209707355,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.6,5.0209835899548985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.6,56.369197465922355,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.6,78.37370251709997,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.6,19.7143148508171,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.6,92.06755679765322,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.6,3.8527646744085002,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.6,44.77907047481128,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.6,4.142475914618252,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.6,52.47097867146177,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.6,282.63363754425035,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.6,7.109670078136195,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.6,1.769026175380358,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.6,85.84015375764761,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.6,60.51019545048998,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.6,11.246663402115866,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.6,15.979372333893366,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.6,8.846388605488112,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.6,107.12615789083574,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.6,2335.4510130872104,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.65,57.48989069258185,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.65,25.845634023202262,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.65,60.336271152104736,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.65,39.83693765479304,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.65,195.73353016948417,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.65,36.84769966579323,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.65,12.164600428273044,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.65,4.008958991171987,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.65,7.417488743398434,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.65,315.24581993090004,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.65,50.34922197820296,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.65,22.23014861794313,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.65,11.035410922954634,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.65,60.998186659775136,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.65,69.60333220137107,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.65,10.059509958071441,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.65,13.401370354692666,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.65,76.00391483254613,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.65,63.87727925339892,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.65,14.396231059010711,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.65,21.42375976206651,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.65,40.866610844028216,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.65,62.10856122348975,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.65,25.840577553145224,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.65,35.616328695116884,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.65,86.77785257557622,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.65,2.2543723084267895,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.65,23.862675008121446,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.65,20.636868207469202,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.65,3.6479525600693394,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.65,38.93169809782193,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.65,12.287132065242803,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.65,83.42664189267148,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.65,53.866494348422286,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.65,6.284570581798873,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.65,61.02912971864095,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.65,84.99535543076561,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.65,23.01565464773117,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.65,99.89341136925465,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.65,4.7867113559510095,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.65,47.594669422003406,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.65,5.253017077569498,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.65,58.85763783805839,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.65,297.5562237312514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.65,8.58175414730139,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.65,2.2967938729503956,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.65,91.41931856129735,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.65,67.84703908552153,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.65,13.564843546422129,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.65,18.710119884864657,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.65,9.974090474583017,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.65,112.55814114509165,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.65,2492.7595540744455,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.7,64.23102656513453,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.7,29.451525559231303,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.7,67.74478142245276,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.7,43.45333661270354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.7,213.8626563270972,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.7,40.44185584888311,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.7,15.12294531166694,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.7,5.620477763173815,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.7,8.689628558876704,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.7,328.5766529514582,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.7,54.451577069307476,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.7,24.807692448407877,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.7,13.164865180514788,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.7,67.65932012912882,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.7,78.07316123127868,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.7,12.023196154202973,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.7,15.357561463832681,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.7,83.99397286436938,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.7,69.80037188300443,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.7,16.455989678929072,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.7,24.29347170682839,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.7,44.78123005864919,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.7,69.35314353822238,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.7,29.076969219451783,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.7,39.123070283675894,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.7,94.57296137290615,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.7,2.9174043144506343,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.7,26.26916874028754,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.7,23.77990955840941,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.7,4.770827983364875,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.7,44.6961836220314,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.7,14.436370826436963,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.7,91.79308544928132,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.7,58.65624310365959,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.7,7.4918070963060766,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.7,65.87108807668507,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.7,93.52849870405316,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.7,26.201545374577655,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.7,109.16681544010902,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.7,5.704201367503879,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.7,51.26249299466052,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.7,6.622826357194555,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.7,64.27530841982691,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.7,319.35550857631284,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.7,10.705157467572317,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.7,3.0458556052095496,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.7,99.65893655316127,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.7,74.52108384743778,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.7,15.578133419895051,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.7,22.11206965247045,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.7,11.207634269209255,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.7,119.0083053569855,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.7,2683.8794627134366,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.75,71.55897421392974,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.75,33.32950362105897,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.75,77.0116477261938,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.75,48.54683693721265,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.75,233.57020769525587,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.75,44.66595219721646,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.75,19.032037655421043,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.75,7.140817739532183,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.75,10.459911715007784,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.75,352.19352098425554,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.75,59.88142497628018,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.75,28.012130431687737,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.75,15.863120857901922,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.75,76.87800058002038,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.75,88.02998180133913,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.75,14.428786505440769,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.75,17.404021521549424,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.75,92.66678182182024,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.75,75.73148513648013,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.75,18.308757513852008,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.75,27.30453892029563,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.75,50.113924389794946,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.75,76.57574374785679,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.75,33.61486185021474,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.75,43.0284931783354,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.75,103.65930411282778,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.75,3.766873518854266,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.75,28.74634551069896,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.75,28.38593094632712,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.75,6.220803835356547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.75,50.52109634833053,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.75,17.47284471877223,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.75,102.2007097541106,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.75,65.10779869428666,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.75,8.62753184268847,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.75,74.06461804482628,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.75,104.45833744296496,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.75,30.237490536764426,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.75,118.47776295457658,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.75,7.052462954046929,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.75,55.46635538732859,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.75,7.7744686096799,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.75,70.94762579965894,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.75,334.4479967642362,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.75,12.619715392339826,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.75,4.021353605052815,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.75,106.67969696148096,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.75,82.78859420913501,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.75,18.705471681149,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.75,24.626282238353635,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.75,12.635557326895327,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.75,127.44232890564622,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.75,2852.740614857126,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,1,0.8,78.91760746473457,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.8,39.222495738048295,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.8,83.87884623657632,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.8,53.11522126798308,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.8,264.27027348855813,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.8,49.20510290105454,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.8,23.722655961054357,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.8,9.256291139703132,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.8,12.01731922461143,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.8,371.444841872672,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.8,66.079335805235,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.8,32.2046622114288,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.8,19.093823098296433,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.8,86.37694561845713,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.8,96.1192393813998,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.8,18.375985275979136,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.8,20.377699869943413,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.8,100.92847811107163,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.8,82.09622599816997,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.8,20.637789054549245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.8,30.577365851862574,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.8,57.077420220146315,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.8,87.3398418576713,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.8,38.1084524861777,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.8,48.66431513754121,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.8,115.394393736963,2023-11-04,2023-10-21,quantile,wk inc flu hosp
