location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,22.140129239445958,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,12.89348209118091,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,18.983948544015753,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.5359102018391129,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,33.83026038972474,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1677.1070020292411,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,8.36171677608515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.7268372365870899,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,90.40118659455574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,51.7718218352398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,110.97758193884117,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,11.329812750229458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,47.52655680631368,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.890711583550073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,226.72601085594596,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,18.001125153746266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,10.064933664986544,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,9.70331943074384,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,50.55369931499422,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,25.232506505725546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.301499802087612,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,16.113652189633665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,11.306736711022682,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.21243821434646,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.604294138151896,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,9.050958504094135,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,41.00140176657067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,70.78840381838901,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,22.96972172190932,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,14.001916095475089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,34.886544332817536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,8.525526557283506,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,14.469008958677877,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.6379385890752652,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,61.321324404823045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,14.233682710799929,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,102.25748075517606,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,0.7292437729379048,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.7661206620116836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,41.86168166254562,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,19.359621606248812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,22.399688245363897,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,78.75635155861428,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,3.1096099544718157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,18.142078663462655,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,8.129500424521508,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,29.48257259701679,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,135.57484527285865,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.3286399407967613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,2.6062472306217472,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,37.66268150776017,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,24.93036904475373,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,14.61482937957005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,20.694031889095676,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.997819900884301,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.567865996409004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1756.8323694717906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,9.566370354618583,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.0162213168525733,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,94.96010950896813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,54.3592329938315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,119.1335696579965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,12.902557457092279,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,50.08874287814548,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.348767613098788,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,233.64440277045003,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,19.806086720120614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,10.947938923327161,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,10.739335594395724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,53.51613423104912,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,27.043707736003007,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.565901868158479,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,17.669168956372253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,12.990022137588847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.27930454450972,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.50408704554875,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,10.62902140052311,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,43.462448405864855,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,74.69979918360818,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,24.483418776351353,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.073753512516879,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,37.21823360776073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.19649815875547844,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,9.339364488469172,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,15.654340264188356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,0.9691747496100815,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,64.86289188226483,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,15.342300603708322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,106.96939707622552,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,2.4876927379957565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.184812216433613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,45.49901321867211,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,21.590835828241026,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,24.083684591620937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,83.09625525880828,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,3.636258613750146,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,20.190539985838154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,8.912327283214504,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,31.816450055874032,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,142.38372931629996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,3.9412671645344735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,2.983194687972183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,40.05731548312872,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,26.82972223323754,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,16.08731323443726,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,22.672864175466135,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.3318243555226266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,36.63614266450499,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1839.411628021292,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,10.589533886718574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.4203415253472005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,99.19818226611069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,57.2816129428155,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,128.42856400109096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,14.251044942151676,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,52.69461819617891,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.13858708458674024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.934057428463322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,241.89282651847765,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,21.58451141759932,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,12.133398492995067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,11.847930995356327,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,56.89978521916683,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,28.799314154663833,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.6592991124149,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,19.20472077849416,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,14.263416115579822,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,12.89426136933034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.250191320856878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,11.970524366574791,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,46.28081954337004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,79.56960366123258,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,26.100191472564113,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,16.38708161349925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,39.663239619502136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,0.46220961934448895,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.10178317909024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.888285715147354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.322407575563104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,68.1475284475026,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,16.643483643970303,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,110.99667332068141,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,4.3295042529035825,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.6301054600791676,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,48.57510272263604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,23.66313356903283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,25.675573934935684,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,88.46280515827311,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,4.04556516525469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,21.578950090591412,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,9.7257365154315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,33.71256696202956,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,147.60799294879772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.570510002193103,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,3.386493408298201,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,43.57051127722255,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,28.6931601925644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,17.55998461921069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,24.121797208957304,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.6672004176251107,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.3911518800718,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1906.4143833742191,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,11.855531986055844,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.7399727893590735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,103.72768687910553,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,59.485780782339724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,135.94140006832725,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,15.361660895210683,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,55.123982825769446,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.45454597288626536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,5.3202858329685485,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,249.00401272633113,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,23.79576157071791,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,12.775959854876819,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,12.961390100242395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,60.28508140253431,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,30.86995086350173,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.880786179756878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,20.4780822485923,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,15.490552579925323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.029497626199129,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.075572722735156,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,13.053285012764203,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,48.709008701674406,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,83.08860962315265,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,27.244947520276114,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,17.594072794652217,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,41.86860011553171,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,0.7400612876158964,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,10.820841040030231,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,18.146887004332903,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.6265175294816185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,72.47670731092215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,17.653040561489746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,116.72174726211156,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,6.037208631458602,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,4.067226057184574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,51.57627210946415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,25.798221314089325,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,26.847272405272903,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,93.02696017009447,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,4.581528339578893,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,23.198584570347197,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,10.475637704825314,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,36.45205474713716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,152.56125263241302,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.203731383374232,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,3.7351394456185436,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,45.66921748313866,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,30.708312433292527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,18.907854577318325,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,25.57419953966147,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.1196902219338942,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,40.32192732240066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,1967.4937088086072,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.110349940549726,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.1628875122615665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,107.63040630710937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,61.77282623996069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,143.57875357968283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,16.66784765669208,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,57.803520696055486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.7323489005327419,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.681361259739537,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,256.65801833485403,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,25.530143225062034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,13.726812256213284,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,13.835443711086686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,63.53484711357092,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,32.668587535208744,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,13.994583678241673,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,21.919262543377044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.675898173383537,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.022159365772737,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,11.911936982858128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,14.074950805892634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,50.473728501250946,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,87.32981166037322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,28.755518151587825,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,18.699329610780428,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,43.53826958637914,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,1.0975023837309892,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,11.59462992867125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.979401616956714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,1.939534100587625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,75.9176796588419,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,18.87070283533846,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,121.27115769298779,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,7.6118794810172625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.445532599251802,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,54.47479966900761,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,27.39636975932772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,28.270115398751745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,97.7526988224447,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.134675443047928,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,24.655267594450837,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,11.19110995311904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,38.31556678000601,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,157.2939798503559,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.775294427215219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,4.064021545710065,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,47.83425244962656,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,33.15663491317018,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,20.344210787368677,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,27.110363845065116,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.5808069004735925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,41.93558983420814,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2054.2386473044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.376621399627348,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.483085850427745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,112.46930594964903,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,64.36720138131511,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,151.37348177507198,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,17.819348360555107,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,60.66444620222614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,1.023883292336915,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,6.2203664198265844,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,264.04008857340125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,27.68529549047629,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,14.520836037965426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,14.972871821229665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,67.5502299322962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,34.769816527808246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,14.878256918955055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
