location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,1,0.45,31.246007678780785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.45,142.43960370297168,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.45,71.51817629185554,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.45,41.669584429580766,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.45,35.98472662584538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.45,58.72735366560925,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.45,23.62203543845702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.45,10.444712641911694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.45,37.20685513634929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.45,123.58074175751993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.45,239.89842807110853,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.45,79.18794385352871,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.45,36.92924422202311,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.45,84.2023965501967,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.45,8.271111991365126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.45,35.60390198812033,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.45,36.541189922608865,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.45,13.15006203319901,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.45,109.8349595590004,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.45,44.61763227183456,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.45,197.68948656359524,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.45,57.47134529086423,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.45,11.480566497275214,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.45,100.02510706125608,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.45,46.73984086365575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.45,87.86387957966372,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.45,226.1194750251992,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.45,5.3195532227690485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.45,51.53020184763522,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.45,49.50871387872512,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.45,72.04972157402433,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.45,287.8187407159854,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.45,8.51829405739666,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.45,11.390105288394885,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.45,76.65518807697288,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.45,71.54833546146548,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.45,37.310885720079376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.45,71.01764458983428,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.45,0.9210648333946487,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.45,45.023164228499915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.45,3762.411096388307,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.5,46.752836363318686,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.5,13.751196387992211,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.5,83.54345980085078,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.5,46.29485318624404,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.5,173.913217402414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.5,82.09910027484216,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.5,41.85475188297592,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,9.154162614823603,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,15.633667403834576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,338.24922761768227,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,52.422920575139045,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,2.729196029732488,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,34.338029438053475,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,151.85916231590676,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,76.30706021798653,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,45.62730307720482,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,39.35210690342766,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,65.77522029134684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,27.799768637768786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,12.072841105413227,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,41.274349175829535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,131.08048112054794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,257.50876199865024,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,83.52464104440573,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,40.95328290233977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,92.14744237347402,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,9.784424104825643,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,39.11277903923932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,39.698248614204864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,14.59571451238218,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,119.92242944190225,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,48.16475184538244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,209.85908337470818,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,65.24184601581226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,13.268619528598881,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,108.32523681975147,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,51.46942297629273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,93.58111560785852,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,241.61543592381824,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,6.309733978264227,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,55.77400910004127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,54.98125640794857,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,79.17003505784874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,300.8327038040712,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,9.999407178306818,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,12.646444385858818,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,83.46894256998017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,76.4203550817306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,40.80419612524429,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,77.44400532258443,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,1.365341715863174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,48.9230098682283,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,3920.889350917522,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,51.11132774387565,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,15.68787468503005,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,90.67494323887466,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,50.34877784389127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,192.40127520662125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,86.92486814644634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,45.60837938789844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,10.56197322332471,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,17.430069661820355,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,355.18448899195,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,58.07762101489402,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,3.738618996756713,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,39.54851413061051,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,161.0236432821927,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,82.29315366536615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,49.31563920175088,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,43.57706537682223,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,73.16473592376559,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,30.69272934684248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,13.697764522020407,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,44.4821852461517,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,137.62163627482164,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,273.36536165487706,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,87.98275801240086,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,44.611426764085664,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,98.63603236400593,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.55,11.110254749062282,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.55,42.21118512465261,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.55,42.47483616568364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.55,16.082299658521904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.55,129.1151313788755,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.55,52.80327368878224,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.55,224.090283382925,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.55,72.27224554749696,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.55,15.077859917818259,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.55,116.22151150873795,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.55,56.88852102865712,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.55,100.21575476436777,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.55,254.9112716600421,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.55,7.394634150466976,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.55,59.90629186359621,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.55,60.397998631375685,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.55,87.96276982241932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.55,317.70130418353534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.55,11.690257261323687,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.55,14.320015431142673,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.55,90.26311125118123,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.55,82.31590668452921,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.55,44.48595170539898,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.55,82.98342880025146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.55,1.9047662494981883,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.55,53.508279533301526,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.55,4107.3386278612925,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.6,56.993232669951404,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.6,18.005184708400623,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.6,100.8355210266746,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.6,54.18202616396929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.6,206.9169620504996,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.6,91.74303104657962,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.6,49.29731729520347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.6,12.669530311875011,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.6,19.062600936299976,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.6,376.95489521236686,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.6,63.518236392809094,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.6,4.973547794153262,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.6,43.45639386952085,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.6,172.2507432711815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.6,88.6530911061671,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.6,53.82345077098046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.6,47.68083739804969,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.6,81.57946652872266,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.6,34.80151202312161,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.6,16.11279987367692,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.6,48.48608433610983,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.6,144.44930359077054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.6,291.5802534118063,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.6,94.16813286924555,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.6,48.09886862518957,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.6,105.34142009253704,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.6,12.527203060097687,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.6,45.79371978030742,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.6,47.004078668389695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.6,17.833189594498837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.6,137.93371751689992,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.6,56.2409089896639,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.6,239.82198106473055,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.6,79.02305930781777,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.6,16.795937210390424,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.6,126.39080855707158,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.6,62.59626179069689,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.6,105.97337994074773,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.6,269.68144101110374,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.6,9.078791327897461,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.6,65.60098148071114,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.6,64.13028238758001,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.6,95.05146577309759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.6,334.4595307194151,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.6,13.559816028178469,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.6,16.11485194437001,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.6,98.39035425419644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.6,90.52999970645206,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.6,50.27941012796806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.6,87.95693877419306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.6,2.578854324198218,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.6,57.29389218157222,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.6,4300.145353060915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.65,62.05798306558715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.65,20.876547638731953,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.65,112.39424886880992,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.65,59.353257194838996,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.65,227.32170874449886,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.65,98.2741662827948,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.65,54.5230036748942,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.65,15.024464191429841,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.65,21.37240301890292,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.65,395.95994691010657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.65,68.23604379408555,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.65,6.294893249720257,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.65,48.19077510582435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.65,183.5367549792115,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.65,96.11697302675572,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.65,58.58492975764517,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.65,52.045311125951336,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.65,88.34367075240651,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.65,37.83820300265073,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.65,18.123959104220713,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.65,52.680848941591556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.65,152.1281982618867,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.65,306.15975719025164,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.65,100.10885787421027,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.65,52.968613508593215,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.65,113.53517688688265,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.65,14.468838590211005,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.65,48.6515133968726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.65,51.73984926158,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.65,19.944096848218738,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.65,151.12333183040792,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.65,61.41313936101161,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.65,256.4729155497525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.65,88.04256261232634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.65,19.29287035400454,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.65,133.5385265770109,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.65,70.31393705505941,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.65,114.82557579027787,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.65,290.2108793235136,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.65,10.432121094864376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.65,70.3708721618593,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.65,69.74861656495423,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.65,104.09484601808235,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.65,352.3958955718323,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.65,15.652066455463562,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.65,17.523318380601676,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.65,105.25537806485556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.65,98.23516211024838,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.65,54.669385410436355,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.65,94.2359981382461,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.65,3.3764490040865582,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.65,61.090652026483255,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.65,4514.854496805724,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.7,69.80574140102657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.7,24.09543453586652,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.7,124.83574429933924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.7,63.92486052464274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.7,245.92834652189174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.7,104.52632619458133,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.7,62.99013462625996,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.7,18.237397048473387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.7,24.36180783301799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.7,416.40770741507595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.7,74.77575709799167,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.7,8.21926329281053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.7,52.87927871029118,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.7,195.7978783433324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.7,106.77677859350966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.7,63.51513981675301,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.7,56.83087780063439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.7,96.8395134993772,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.7,42.41432643904159,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.7,20.723439129607346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.7,57.46523616976971,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.7,161.38853431639325,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.7,329.8155304472119,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.7,106.73854601819407,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.7,57.622889092472754,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.7,123.40139493353102,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.7,15.882122996648414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.7,53.24743542281873,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.7,56.35280434241545,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.7,22.437542951554857,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.7,162.73789466810496,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.7,67.23923527539374,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.7,272.86138672598827,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.7,95.0202802710718,2024-04-13,2024-03-30,quantile,wk inc flu hosp
