location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,0,0.3,42.95316592394533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.3,30.030680921631813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.3,24.05043446154067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.3,8.790277656887435,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.3,165.75181532359485,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.3,48.08846274798412,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.3,538.7996865648071,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.3,129.01979605446508,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.3,23.465764985694726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.3,317.27878174638494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.3,298.061797990616,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.3,54.836313733063264,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.3,215.34095102726113,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.3,11.076209465070882,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.3,103.89894127026123,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.3,17.090357125172627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.3,136.65688962885727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.3,1017.3188319185813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.3,14.351579391905236,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.3,11.486904257592077,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.3,128.055241299801,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.3,62.091647674985836,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.3,79.0144323425504,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.3,64.48008485810088,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.3,19.599525696258027,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.3,37.56781351737545,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.3,7371.285691533033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.35,74.72444788681324,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.35,3.7103782323578285,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.35,363.4679516144012,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.35,206.02389418542344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.35,324.0764655052668,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.35,102.86416265697801,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.35,103.90068763890794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.35,12.093976349240792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.35,9.754057989437655,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.35,550.3096768600913,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.35,193.84390971322748,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.35,17.839926421649054,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.35,29.515866975888986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.35,144.59129461646046,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.35,246.11028314991702,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.35,44.07037449612607,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.35,40.849745596214994,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.35,183.65763021405328,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.35,64.60301693589915,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.35,19.09232119917644,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.35,93.74422057761889,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.35,229.17151542709584,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.35,255.21279760582885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.35,92.02485353305137,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.35,82.1044303261043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.35,177.30955600349125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.35,45.68283810125416,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.35,32.84092211612273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.35,26.22408186853322,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.35,9.965941084025445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.35,173.98673099005802,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.35,52.04282040162236,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.35,559.9607708354899,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.35,137.69750379853275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.35,25.07922720403442,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.35,329.9423967737528,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.35,312.49766309102426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.35,60.129350395138495,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.35,223.81484287549443,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.35,12.375639169824401,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.35,109.3855219484921,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.35,18.92090684658544,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.35,144.99905283028087,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.35,1045.050515117929,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.35,15.643168269704175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.35,12.561032003728673,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.35,135.71217462264832,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.35,67.03350912775493,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.35,84.15009572069847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.35,67.92272998030664,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.35,22.603372147155525,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.35,40.31254418092015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.35,7626.908838359312,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.4,79.86138341615786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.4,4.5293927795136595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.4,379.8931598007047,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.4,213.3407590343297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.4,344.55256335355165,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.4,109.55251140878227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.4,110.37005607805692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.4,13.589873880751778,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.4,10.78026965635434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.4,568.5732403037065,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.4,202.61361419924535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.4,19.8402532581377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.4,33.0430288112726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.4,153.11937615688817,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.4,254.36560356622013,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.4,46.65851808513117,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.4,43.14392405705627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.4,192.49035148966183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.4,68.41962889076707,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.4,21.014292157789942,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.4,98.79706635135655,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.4,234.6677374036136,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.4,268.54501158036965,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.4,97.00764090653105,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.4,86.9786375283161,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.4,182.1854520772448,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.4,48.38454419132439,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.4,35.50095267046014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.4,28.572742753208853,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.4,11.20872156572121,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.4,184.77686755652186,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.4,55.55211710492088,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.4,577.6423542039641,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.4,147.46482406525774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.4,27.095208141670884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.4,342.542257719808,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.4,325.4108969033996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.4,64.59980421370766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.4,234.82132595444665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.4,13.506075308654044,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.4,116.02071654875935,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.4,20.479978850166844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.4,152.30042648785002,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.4,1082.9321925049805,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.4,17.17284691362085,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.4,13.931137551941474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.4,145.0307183199959,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.4,71.97316079760128,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.4,90.23102938376869,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.4,73.02576456261995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.4,25.062772555673412,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.4,43.552830012485664,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.4,7873.192604959288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.45,83.88714497895354,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.45,5.394865332072129,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.45,398.29221271670536,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.45,222.07343287345063,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.45,363.04162249723794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.45,115.27167253213608,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.45,115.19957273644197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.45,15.244991833809202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.45,11.638394392566092,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.45,586.9626461949916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.45,210.2887153405678,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.45,21.083564855969342,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.45,35.54768883989434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.45,162.789233791907,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.45,263.5283385196107,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.45,50.29773143882607,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.45,45.824191954036515,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.45,202.34686997812915,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.45,72.18816740782331,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.45,22.9129570656918,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.45,103.99242435689514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.45,242.81575004908913,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.45,279.54771596222014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.45,101.34558929869725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.45,91.78885326568066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.45,190.46663999804727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.45,51.240204944792126,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.45,38.29394561795922,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.45,30.79767099975135,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.45,12.329528219996686,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.45,193.4628623882702,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.45,58.38442618291802,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.45,591.2917015173491,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.45,155.41865780261546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.45,29.407988283401714,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.45,358.04919264535977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.45,342.0101902956852,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.45,68.7200886968954,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.45,249.40055193624582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.45,14.762713009970028,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.45,121.98735883871804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.45,22.366574420712972,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.45,159.2800068028902,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.45,1110.229816900367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.45,18.797499035473223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.45,15.050910016529786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.45,153.53903849968603,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.45,76.84326630718537,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.45,95.96323063909847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.45,77.24098920486719,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.45,27.17521166922301,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.45,46.53126264366803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.45,8093.812177881737,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.5,90.56639054004981,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.5,6.27102118141545,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.5,412.75236904383684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.5,231.30028966902702,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.5,381.8134189367754,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.5,119.78200150282744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.5,121.94055591158846,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.5,16.874681351986492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.5,12.900622144882023,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.5,603.6837032068372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.5,218.82492763405628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.5,23.15550915790542,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.5,38.56465018106585,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.5,170.9922186941198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.5,272.64327225816015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.5,52.834655499736584,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.5,47.98617932989265,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.5,211.60392439589717,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.5,76.22331838306151,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.5,24.478823992685232,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.5,109.1102756982771,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.5,250.6330924330343,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.5,290.29018636661766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.5,104.88174494356299,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.5,96.66989150525245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.5,196.7020005300536,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.5,53.71304894937411,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.5,40.93456176927123,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.5,33.60387062837155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.5,13.596726152791685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.5,205.48880414684325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.5,62.09363622043794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.5,611.6490533451188,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.5,164.59837083701385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.5,32.13759395672433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.5,370.9499452177096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.5,354.84867485239806,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.5,72.76125710874436,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.5,262.4197913378523,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.5,16.006778284600472,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.5,126.94467959452079,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.5,24.862161329096192,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.5,166.32618818052833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.5,1131.4799610723533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.5,20.436731960705252,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.5,16.239592410572673,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.5,160.3123626550149,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.5,82.26968324801605,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.5,102.25955947194679,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.5,81.42941903668331,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.5,29.152613640065606,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.5,49.199445475940934,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.5,8330.478577807813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.55,94.80304627635725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.55,7.212738757816888,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.55,431.2841615637807,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.55,241.52766717167853,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.55,401.8991945696357,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.55,124.41748719325055,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.55,128.48964154370765,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.55,18.80688517824211,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.55,13.948916260977397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.55,620.3145716914086,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.55,230.13376149953208,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.55,25.04901891267993,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.55,42.41402403508074,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.55,180.0129081230415,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.55,286.41353277681714,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.55,56.100016362855726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.55,50.52143920207314,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.55,222.00614406754877,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.55,81.01836708264756,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.55,26.669150250503147,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.55,114.71768479329994,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.55,260.7746375687358,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.55,305.91445177320327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.55,109.52286608140372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.55,102.7315830317364,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.55,206.054660836527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.55,56.799015371877125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.55,43.66481282834155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.55,35.68362075889593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.55,14.931401451563755,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.55,213.890568018707,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.55,66.35294514576779,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.55,629.1339802541205,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.55,171.8275664428039,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.55,34.55491803438788,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.55,383.06158244406333,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.55,370.0511804348953,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.55,76.63627573482053,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.55,271.20969335429135,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.55,17.820358226253727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.55,133.99721701965663,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.55,26.801071950924523,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.55,176.56847489773904,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.55,1161.9179122484302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.55,22.22746949439964,2024-02-10,2024-02-03,quantile,wk inc flu hosp
