location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.025,140.244796089062,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.025,0.4081409994943516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.025,40.51867446757697,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.025,49.22195857405392,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.025,20.484725596375302,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.025,12.298209508762934,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.025,135.78690299550635,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.025,2.311691662914896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.025,21.738592117749963,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.025,1.707637836279019,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.025,10.686026014886219,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.025,12.978839178096056,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.025,1497.7385268988517,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.05,26.11417548809274,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.05,8.581212452267563,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.05,56.443833443795086,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.05,18.170548507441353,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.05,13.233079963874445,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.05,3.297179034133075,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.05,173.7232997500183,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.05,11.540699624126276,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.05,0.19288660446966838,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.05,71.18130566653471,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.05,30.867844842368267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.05,9.194960320549455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.05,0.01774869470487801,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.05,10.498856272103607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.05,7.087050060612471,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.05,8.114902350401373,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.05,63.84939016306103,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.05,107.8526372504032,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.05,21.031262130837856,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.05,8.679944665495029,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.05,22.58908551770393,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.05,10.886647513982641,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.05,1.460459164407613,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.05,0.20406751835274398,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.05,36.23543161933403,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.05,160.7861592885379,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.05,3.2941378895008477,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.05,1.6451634720239212,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.05,48.63870295230872,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.05,1.835198494387556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.05,66.06004778667642,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.05,0.6716261795222205,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.05,26.547234195111006,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.05,0.8507558552401693,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.05,18.475225887344216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.05,148.93761212534332,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.05,4.165218604990961,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.05,29.789753668935987,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.05,5.513938568810721,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.05,15.159884749938175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.05,15.252475288116829,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.05,1790.5774691784611,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.1,0.5967240551034132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.1,35.60637761901614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.1,13.87011701872893,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.1,81.63401150203251,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.1,23.85855537134098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.1,17.666001346294998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.1,5.163003543340628,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.1,195.39731325761144,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.1,18.78161521783262,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.1,1.9956587131809167,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.1,91.12154897580663,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.1,38.65870840788045,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.1,13.337840176076586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.1,3.0480260354662816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.1,17.034367334443136,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.1,10.87422263410074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.1,1.1200919768425637,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.1,12.510535169478967,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.1,76.35699376300829,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.1,128.43459919216957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.1,26.77304852195622,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.1,13.234791476782053,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.1,32.61258687150593,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.1,0.0163437254043189,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.1,14.72190061921502,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.1,4.795501559650797,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.1,1.962824303556003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.1,49.74732825963741,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.1,1.1283796230022536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.1,183.0965213100949,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.1,10.566303956525978,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.1,3.102106079295144,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.1,61.351222574057054,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.1,2.7762726644147824,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.1,5.239599265130501,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.1,80.35143683765523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.1,2.8113653176492392,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.1,32.49121459263471,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.1,2.34442570846684,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.1,24.57726804949173,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.1,173.24391040192046,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.1,5.569522166489863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.1,39.26105194742704,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.1,10.093266335736395,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.1,21.248671018390368,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.1,19.565101825958337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.1,2053.407921793623,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.15,1.6269844887711162,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.15,45.34622187448677,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.15,17.213387768271026,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.15,99.90873018476928,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.15,27.12308985858812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.15,21.60645019842263,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.15,6.574390878313035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.15,213.04406880712784,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.15,25.863601412158904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.15,3.3519602938600244,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.15,104.0831412990517,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.15,44.50909096176359,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.15,16.595542702001524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.15,5.450298725441818,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.15,21.917366772023716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.15,13.776831251617192,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.15,2.567744010066914,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.15,15.64652002013576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.15,87.34443798095873,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.15,144.21474496775443,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.15,31.383569045902338,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.15,16.582552569668103,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.15,38.4357065400312,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.15,0.8429214337327812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.15,17.125709666734874,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.15,7.155854348161662,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.15,3.167924044619684,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.15,57.404649134636045,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.15,2.9164671867613925,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.15,202.82262145977984,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.15,16.901108572199753,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.15,4.1616352750053265,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.15,70.95410802684113,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.15,6.381516368961088,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.15,8.43206876336689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.15,92.87084361588423,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.15,4.254209555691954,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.15,39.52896452776687,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.15,3.4420934068620843,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.15,30.1939021749792,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.15,188.4222333028748,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.15,6.863264451587913,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.15,45.74671590286729,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.15,14.4930903206162,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.15,0.36719190846768945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.15,25.61173672913127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.15,0.011485501368586067,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.15,23.386942534836788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.15,2278.1154174320272,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.2,1.524923080302229,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.2,2.473676791839512,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.2,53.30404412012977,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.2,19.561381462257614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.2,116.61323513651801,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.2,31.06656315345467,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.2,26.075884869953352,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.2,7.803453905523959,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.2,225.77213964709625,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.2,29.741561121861594,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.2,4.689366992381733,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.2,114.6743090379064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.2,50.86387954668192,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.2,18.636944217498776,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.2,7.313241740514658,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.2,26.596163092024607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.2,16.568967717864105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.2,3.599523535964136,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.2,19.197025170686434,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.2,95.10345818092614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.2,158.80832040674795,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.2,35.55595230729396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.2,18.600054827158303,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.2,43.944934185168286,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.2,1.6050789786336521,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.2,19.427613559425563,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.2,9.038653835373847,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.2,4.189729276404418,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.2,66.94807323245105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.2,4.37188037074371,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.2,216.12751210357683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.2,22.675616095429685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.2,5.657675752967063,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.2,77.93968237254221,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.2,8.819402380074276,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.2,10.99042060548769,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.2,103.7051988801504,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.2,5.3973316897756956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.2,44.570102323201105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.2,4.548492271521427,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.2,36.13634573516708,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.2,204.02712762921325,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.2,8.058715990626354,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.2,52.29727913420684,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.2,18.02684678711071,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.2,1.5922553362827367,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.2,29.41858979611693,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.2,0.5867335303653108,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.2,26.466462112051648,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.2,2452.2014315534175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.25,3.3481493017281743,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.25,3.3811267246724954,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.25,60.41696701707807,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.25,22.31338776231821,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.25,131.5966684413541,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.25,34.701518634170604,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.25,29.359194063985512,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.25,0.2738399314820108,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.25,9.174628704298618,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.25,239.25226545319367,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.25,33.19189317599891,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.25,5.718722455549243,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.25,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.25,122.95511679504057,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.25,54.5825616490511,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.25,21.02510734808138,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.25,9.154443512723828,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.25,30.786607262462365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.25,19.455168869835752,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.25,4.396979007811811,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.25,22.167870483776227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.25,101.78112270486999,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.25,170.0995232197395,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.25,38.776934494128845,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.25,20.53531515955555,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.25,49.49401718619195,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.25,2.1417448239911896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.25,21.892965802970167,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.25,11.35083060849278,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.25,5.086898949582225,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.25,73.06527628065196,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.25,5.60457738332905,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.25,229.0576957558477,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.25,27.08125510256481,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.25,6.388125921907418,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.25,87.93978030010705,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.25,12.209255699742481,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.25,13.098696046250947,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.25,114.05651481215119,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.25,6.480046902830692,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.25,49.05697443222665,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.25,5.495764031761293,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.25,40.307354193039245,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.25,217.69547732793404,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.25,8.999911233859137,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.25,57.72522556386352,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.25,21.894639098687264,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.25,2.7796926023670827,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.25,32.61915583171025,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.25,1.0934546249326116,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.25,29.276122405800475,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.25,2590.6990254980947,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.3,4.621881256725747,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.3,4.301166557602333,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.3,66.47392500759034,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.3,24.643918275332673,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.3,144.44429391364005,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.3,37.230874666977606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
