location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.55,33.448945015472646,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.55,3.080998758021114,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.55,23.46757072079034,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.55,13.868117865351586,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.55,1.8644065067047455,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.55,67.61954752511038,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.55,6.0162119910034395,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.55,85.78297620263356,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.55,34.65464774786567,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.55,4.03067413670494,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.55,50.01974315096592,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.55,36.953965473788294,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.55,9.780555189319177,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.55,87.83303601802893,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.55,1.0091473967515667,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.55,48.39839946450709,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.55,8.829306274943857,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.55,62.90982708766543,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.55,408.48029576909454,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.55,15.222991734118144,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.55,5.361232857346287,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.55,104.86422239304117,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.55,25.55469669338977,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.55,9.808308564562507,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.55,15.93253369663384,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.55,8.380291721620186,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.55,104.53709690435267,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.55,2478.579891368911,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.6,59.466075957016855,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.6,31.679878265452107,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.6,120.49442628874945,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.6,39.081571426876835,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.6,136.51249063369264,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.6,30.376884435915546,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.6,6.331434223010513,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.6,4.578386802737965,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.6,7.599259786282982,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.6,403.45953233460307,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.6,41.78846418047203,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.6,12.579322200056433,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.6,8.60228980335231,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.6,56.48648959871805,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.6,57.75339375154776,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.6,16.2217140515611,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.6,17.059228094456053,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.6,55.287670786504556,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.6,64.29644220461378,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.6,6.645514015124221,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.6,30.307808351671657,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.6,31.898747103894628,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.6,53.52324286095593,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.6,19.51023956685098,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.6,33.3274794624546,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.6,37.81942609488355,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.6,3.784738067018308,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.6,25.671257801432432,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.6,16.611024094605696,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.6,2.5938832459304093,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.6,74.14465021827574,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.6,7.091954084838218,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.6,94.60714791613918,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.6,38.36280013881561,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.6,4.770731551008096,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.6,55.92173378114776,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.6,40.31777348002441,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.6,12.0857194491678,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.6,95.58855492161516,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.6,1.8599981558334728,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.6,52.4358393749334,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.6,9.976213144128039,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.6,69.1093781735743,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.6,426.7098231309568,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.6,17.284189653184225,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.6,6.216260133153787,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.6,112.03341109799571,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.6,29.79643664823968,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.6,11.980257912901887,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.6,18.179679764301902,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.6,9.486555919965985,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.6,110.70126035204594,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.6,2614.9864905337336,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.65,65.47997334526431,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.65,35.572660765145336,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.65,130.8156375223528,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.65,43.38852331437635,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.65,153.8522822232121,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.65,33.70246376481383,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.65,8.441129355491931,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.65,6.2948574593404505,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.65,8.807354496420434,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.65,424.6710373702528,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.65,45.375087017877426,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.65,14.59431494028136,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.65,10.349716799341095,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.65,63.45333170233433,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.65,64.04713857393389,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.65,19.09862531889677,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.65,19.26134239789587,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.65,61.09173954564045,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.65,68.03005098815333,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.65,7.98078308795177,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.65,33.58754054260496,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.65,34.505448446788414,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.65,58.97810452934972,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.65,21.976535085290877,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.65,37.138410080721805,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.65,42.72857198604551,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.65,4.538000434253205,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.65,27.893245022034076,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.65,19.482624238329635,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.65,3.5557260349360424,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.65,81.76945237203371,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.65,8.868328365027978,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.65,104.01713244395893,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.65,45.00150314994765,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.65,6.074751513632848,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.65,60.289506648753694,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.65,44.87675888552317,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.65,14.311380408904897,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.65,104.88091869700871,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.65,2.605597291520689,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.65,56.349301702976504,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.65,11.847313082863526,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.65,75.73946250515722,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.65,449.5043213770724,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.65,19.467589055135793,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.65,7.254496411668234,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.65,119.03159077478892,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.65,35.08940053211546,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.65,14.055938695247402,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.65,21.35936890826238,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.65,10.533064440988502,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.65,115.88626444622456,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.65,2786.4048264522817,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.7,72.63561414703754,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.7,40.41061116359762,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.7,143.30428405763803,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.7,47.32411056199206,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.7,167.5488253185725,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.7,37.07151434728921,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.7,11.243017231424263,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.7,8.094145207309365,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.7,10.043717503554324,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.7,440.8353686980996,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.7,48.96826778203571,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.7,16.763345494128146,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.7,12.319606342080617,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.7,70.91193258321034,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.7,72.87419354054612,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.7,21.54941502497387,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.7,21.489374623603414,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.7,68.36844477106551,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.7,74.57547325836127,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.7,9.484397374882514,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.7,36.91104299126827,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.7,38.248288387667344,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.7,65.35766530608169,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.7,25.101793404741763,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.7,40.357541102930384,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.7,47.366289640061986,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.7,5.396755256911143,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.7,31.105396713873482,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.7,22.456967758319234,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.7,4.634131664551023,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.7,88.44356218995121,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.7,10.579674804267151,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.7,111.99223362914672,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.7,49.01235794681816,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.7,7.29541421963598,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.7,66.41757789060561,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.7,51.279457076374435,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.7,17.122255848939236,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.7,114.43013415662216,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.7,3.405762697381954,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.7,60.34245656124314,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.7,13.682239247508438,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.7,81.79231404349044,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.7,468.4805483015551,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.7,22.015513649844934,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.7,8.67066135529469,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.7,128.09198846619358,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.7,39.86435247029595,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.7,16.15565652473866,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.7,24.2191503563073,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.7,11.755115676779102,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.7,122.77788097749954,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.7,2986.675004377383,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.75,80.43239204977782,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.75,45.04064310549308,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.75,158.06078785576534,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.75,53.3158174498354,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.75,186.6800892150134,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.75,41.5225612569673,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.75,14.710389315989266,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.75,10.098976216092348,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.75,12.071815157555337,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.75,466.389531617317,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.75,53.317521010932765,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.75,19.22012195729769,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.75,15.167186492656917,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.75,79.5505620142534,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.75,80.94988916952957,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.75,24.487705367423022,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.75,24.123958326986934,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.75,75.02064549651261,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.75,79.88209157150635,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.75,10.940851412600624,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.75,40.25316315320183,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.75,43.267992422040145,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.75,72.48565777203538,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.75,28.903050727829704,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.75,44.538553992292044,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.75,53.23120797773513,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.75,6.478629427719771,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.75,33.601243844389685,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.75,26.47905295175737,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.75,5.9635008641475915,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.75,97.46060699309953,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.75,13.123258925412676,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.75,123.65855622305281,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.75,55.27929328015973,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.75,8.516849180320857,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.75,74.16996400680475,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.75,58.26707362962501,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.75,20.334137577803904,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.75,123.95092684840351,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.75,4.385214791231183,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.75,64.24414376642775,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.75,15.497223076283365,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.75,89.79301448800949,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.75,491.74660383973793,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.75,24.709676713223196,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.75,10.167128547781909,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.75,137.08683912287478,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.75,46.18062788488937,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.75,19.312420187770737,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.75,27.539635076386897,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.75,13.387046982070432,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.75,132.23257096746192,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.75,3168.173121712359,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.8,88.19669476322237,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.8,51.764636093896776,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.8,169.29469777954247,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.8,58.72742189297054,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.8,212.52165994835548,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.8,45.26547323872745,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.8,18.441507243869854,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.8,12.597484718089135,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.8,13.942436499039127,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.8,490.5010211091929,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.8,59.38363692795071,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.8,22.195246917259627,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.8,17.806868881562263,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.8,88.9104267591421,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.8,89.4730300535008,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.8,29.09435425473397,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.8,27.08762184614007,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.8,83.5962452963458,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.8,86.99672355888548,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.8,12.627475133749577,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.8,43.71010518880788,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.8,50.040262407886175,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.8,83.1708592326747,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.8,33.44971481448204,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.8,50.333740696926846,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.8,62.24555793230366,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.8,7.791119056185734,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.8,37.689297575624686,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.8,30.97289134349382,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.8,7.349536476659167,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.8,108.52368927989045,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.8,15.899594431067728,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.8,134.26039206835458,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.8,61.92873887348137,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.8,10.189596208458353,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.8,84.99517362668827,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.8,68.2252707501577,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.8,25.080605013321975,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.8,137.3011523647449,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.8,5.906415186848105,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.8,71.00168440453372,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.8,18.2279993773318,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.8,98.13158953347947,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.8,515.7022363184916,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.8,28.054893832139413,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.8,11.463027179196418,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.8,146.10862150098114,2023-11-11,2023-10-28,quantile,wk inc flu hosp
