location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,0,0.2,36.3662883952366,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.2,1119.6423642627906,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.2,524.0372703882929,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.2,21.71934435793613,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.2,111.36193035905515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.2,360.05289477966284,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.2,370.2980789340177,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.2,62.70940592351499,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.2,69.69600216101027,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.2,264.43581088860077,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.2,213.01270474372632,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.2,44.852551215012205,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.2,271.5443363503126,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.2,551.5614706191353,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.2,392.53691191028537,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.2,135.40993017580192,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.2,223.60675921611647,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.2,250.10199950282666,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.2,97.17704217421577,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.2,44.81082895830954,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.2,88.87502417575924,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.2,28.88368726228726,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.2,545.0713520714618,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.2,152.65138992273083,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.2,980.8528421570943,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.2,523.8941582439923,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.2,34.83814924769473,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.2,449.91976272286183,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.2,147.5682912143533,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.2,106.7323434834282,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.2,572.3390177975567,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.2,33.35152594469701,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.2,344.18714917205887,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.2,43.48278658263492,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.2,371.7723755595003,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.2,1804.3282014612466,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.2,42.11000343224451,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.2,7.979953383916999,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.2,418.7481941253097,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.2,154.50595231072262,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.2,146.27125741493683,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.2,182.0299999424027,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.2,52.69582040828225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.2,31.08862803545663,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.2,15952.13214138454,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.25,293.48840972885216,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.25,0.45438479690612715,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.25,653.8567247269269,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.25,243.82068951658886,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.25,958.6892167322418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.25,227.49889333558113,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.25,117.80374527585704,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.25,33.45762921872003,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.25,39.39529877024176,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.25,1159.1872747631394,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.25,545.6582699623442,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.25,24.018235512910067,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.25,119.22930664817015,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.25,380.68358697997377,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.25,385.6748953792743,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.25,67.77507033211067,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.25,74.87624245060124,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.25,282.3030410938249,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.25,227.09150566675044,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.25,48.078028632933254,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.25,286.7984093093493,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.25,575.6962231766323,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.25,410.6522229208314,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.25,143.0960377651781,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.25,233.94022898178048,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.25,265.7900302790884,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.25,102.5083542273585,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.25,49.289518760872625,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.25,97.40995421034677,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.25,31.53551135931064,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.25,574.9727895784902,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.25,161.51329010981684,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.25,1020.1372528495218,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.25,548.5020817560346,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.25,37.900246804050695,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.25,478.9398719275916,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.25,160.09288164285135,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.25,113.90429073268658,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.25,599.3634818359774,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.25,36.184213083074376,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.25,358.65814321773826,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.25,47.309928518759776,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.25,390.7238390509345,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.25,1849.3738102532184,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.25,45.566690454454076,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.25,9.011079512667056,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.25,435.183275692361,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.25,167.07231545070712,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.25,157.32825104949836,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.25,192.53897249307332,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.25,57.22566759179903,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.25,34.29293438491786,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.25,16379.17041617397,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.3,305.7427831140468,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.3,0.9899363192310939,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.3,681.9673996103473,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.3,255.77533290462404,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.3,1007.3042607430461,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.3,234.89302838588762,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.3,125.20689824849691,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.3,36.353419610540776,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.3,42.04296034539089,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.3,1195.432141799148,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.3,563.1500306610047,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.3,26.075385051928688,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.3,127.49911507480603,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.3,397.15970644055636,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.3,400.86976165447516,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.3,71.24843105822096,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.3,79.01450300546406,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.3,298.882039595027,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.3,237.5244339431421,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.3,52.231962620903815,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.3,297.26974458708594,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.3,592.4637306837901,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.3,429.15754333146543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.3,149.89791638321506,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.3,244.36214144987875,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.3,283.95261696236247,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.3,105.99368801481592,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.3,52.79921235286495,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.3,102.7519627437797,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.3,34.0678562552624,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.3,593.9624325434257,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.3,171.24636653783466,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.3,1048.9780450874532,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.3,571.935519575418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.3,41.19608078944494,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.3,497.45614086108515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.3,170.18707196529547,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.3,120.83162464323703,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.3,621.0476770514081,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.3,39.648215607361486,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.3,372.18738022340926,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.3,50.99010302510359,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.3,411.9138134140482,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.3,1904.029695215382,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.3,48.18962693935519,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.3,10.198701322234829,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.3,456.7581350139991,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.3,175.52076608334986,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.3,168.00650278354374,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.3,201.2789947141399,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.3,62.65337222605522,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.3,37.05668659551617,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.3,16919.637116200036,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.35,319.77362013338956,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.35,1.5419963667692098,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.35,712.0649720640737,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.35,265.70357701805665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.35,1050.030525055475,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.35,243.98378204438478,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.35,132.1095010719872,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.35,39.08210571024014,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.35,44.53174722053625,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.35,1226.2084599870193,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.35,585.321575549609,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.35,27.815302693486373,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.35,136.09346749574865,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.35,412.6688710211707,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.35,414.41717801542205,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.35,75.76189418643929,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.35,82.74241883645614,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.35,312.54723203911436,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.35,247.09966212439176,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.35,56.888146034015854,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.35,306.33002735406944,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.35,611.4687478929245,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.35,451.8980127746759,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.35,154.9370813674053,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.35,253.90353116829317,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.35,296.450469753161,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.35,111.19200237696587,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.35,56.04368181733335,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.35,108.69239506580098,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.35,36.553377251418304,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.35,618.7125723414015,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.35,179.97352188719566,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.35,1075.532761220077,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.35,596.3583420090561,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.35,43.839796499395625,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.35,517.2443330359131,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.35,180.0475707665481,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.35,130.6061936367078,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.35,642.4394029867302,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.35,42.896798613721245,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.35,386.1307853889072,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.35,54.25172856693793,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.35,427.7465576172161,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.35,1944.6700706660624,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.35,50.958582248030424,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.35,11.208804741080208,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.35,480.8650834816105,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.35,185.13094928621612,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.35,179.2109088938234,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.35,206.39103532338578,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.35,67.97382361631068,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.35,39.86252494434117,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.35,17265.649102721694,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.4,332.14219968608694,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.4,2.1130895043473004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.4,739.1118689827753,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.4,277.56070804214704,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.4,1095.4397752877394,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.4,254.29939598831058,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.4,138.70260402899586,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.4,42.21523863639906,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.4,47.449298041865,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.4,1257.2166720435534,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.4,606.5077851238605,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.4,29.90256774698698,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.4,143.55828023680445,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.4,429.070410849064,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.4,429.02534747785603,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.4,79.60699715706106,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.4,87.27544904009353,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.4,325.3420264135707,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.4,256.4274248365738,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.4,60.81282036886162,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.4,318.5333004439178,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.4,625.6244935294164,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.4,470.74520775071903,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.4,162.2666774195917,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.4,265.674493773428,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.4,304.9883347848997,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.4,116.48350595220101,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.4,60.39955431907344,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.4,113.34552328560933,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.4,39.3070632363635,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.4,639.3116750890371,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.4,187.1878314683901,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.4,1101.8276485195274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.4,621.119362053241,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.4,46.51157987246186,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.4,533.136136576149,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.4,190.09879997147013,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.4,138.1249475703164,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.4,670.4733288614557,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.4,45.66184029976678,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.4,402.1099761461836,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.4,57.090904255326336,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.4,442.13972047028375,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.4,1992.9174187011272,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.4,53.156569546821515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.4,12.315494659721438,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.4,494.5295357418057,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.4,194.41474291334555,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.4,189.66292075967922,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.4,215.58160170218326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.4,72.93625037371591,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.4,42.75797924978047,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.4,17671.79751013693,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.45,345.45271048724703,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.45,2.725693988906145,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.45,762.0788873079692,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.45,287.02333010693786,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.45,1131.8804582489702,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.45,264.74714813688774,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.45,144.79977839025597,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.45,45.62326151613346,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.45,50.12354580036052,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.45,1289.509132076327,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.45,622.1619314530644,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.45,32.103505095398816,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.45,151.97982544307493,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.45,447.335940119722,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.45,442.02303036910894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.45,84.6043445294207,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.45,90.61019304230996,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.45,339.6010049485924,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.45,265.8584380182583,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.45,64.97217767594215,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.45,329.0502086242282,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.45,642.4077915846018,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.45,487.1095201468702,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.45,167.34207726636924,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.45,273.92601173812346,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.45,314.4650436426301,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.45,120.99438147709866,2024-01-20,2024-01-13,quantile,wk inc flu hosp
