location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,-1,0.99,60.148858571440016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.99,278.47191390786236,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.99,1016.1466002568208,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.99,39.700416736447636,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.99,40.95126018328885,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.99,306.3229704430273,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.99,120.73527639047724,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.99,313.2741450458678,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.99,284.21887938424106,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.99,92.45652268476515,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.99,99.95882728628695,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.99,12887.403015141072,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,0,0.01,23.633750229455693,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.01,11.906994242053553,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.01,77.08294344662406,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.01,8.895842595897038,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.01,30.946624419805108,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.01,28.14818814487236,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.01,3.449911967272335,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.01,1.3133842444101316,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.01,258.6705975310964,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.01,49.776012969559936,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.01,5.770949473711186,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.01,74.95812422699014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.01,134.7630376928212,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.01,31.5722480724066,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.01,56.86006721802956,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.01,80.00809754230052,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.01,11.275207978513725,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.01,17.59196188619005,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.01,31.67205969537137,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.01,216.4454051108692,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.01,309.2874240557039,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.01,69.9872156831639,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.01,12.297121546980831,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.01,117.02892217206318,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.01,11.594265066765123,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.01,6.625510375195684,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.01,6.433434538817171,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.01,114.11436567168641,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.01,9.558454540161122,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.01,337.87079580779954,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.01,29.04806387416018,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.01,2.050858412241895,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.01,221.19134846018045,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.01,121.93294919486445,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.01,4.8934237626626675,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.01,185.57269422486294,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.01,1.3420133596535468,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.01,26.60559541697201,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.01,3.068075803210232,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.01,42.589900199942136,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.01,342.4478480276114,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.01,1.8692997719419648,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.01,45.85185409798057,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.01,4.027429494209403,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.01,54.470084825061484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.01,70.74366733910544,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.01,7.189373891630394,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.01,12.551812574570986,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.01,4432.873725228436,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.025,33.391459776045004,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.025,22.644903836974613,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.025,85.79460728128532,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.025,30.757662462740978,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.025,37.557024597258575,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.025,34.14416346489523,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.025,5.494094480940164,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.025,2.4826219380184473,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.025,286.4963166493837,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.025,54.082229986777556,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.025,8.736211063235729,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.025,86.40694842762503,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.025,153.39918743697316,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.025,47.21600410461507,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.025,70.62539893918047,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.025,106.26066246581975,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.025,15.811433437681867,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.025,27.83608855748656,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.025,39.76011935394453,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.025,246.33958624496975,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.025,377.1389955309262,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.025,75.80884181285516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.025,15.260654483378087,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.025,135.28709876515651,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.025,14.816828145393503,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.025,9.242703061163434,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.025,8.99302519454655,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.025,133.96661347051617,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.025,15.600289416848268,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.025,379.0068889953007,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.025,39.86626954893416,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.025,3.179662666585487,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.025,252.42649687367557,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.025,141.87115712312885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.025,9.625108672294093,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.025,221.24889343846914,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.025,3.3961710369230342,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.025,36.63719520940401,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.025,4.6405426984838405,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.025,54.60602535303831,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.025,375.3694994609937,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.025,3.0932503888020304,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.025,64.40414355288262,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.025,9.907002210878316,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.025,63.028484703971166,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.025,81.61091067261249,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.025,9.615099131422728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.025,17.808622098091007,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.025,5070.505710028864,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.05,43.27389639230139,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.05,31.615443702950763,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.05,95.91625965557978,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.05,56.45547617706198,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.05,45.75466969299836,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.05,40.2202477401088,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.05,8.421378902152192,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.05,4.036597684150043,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.05,320.565201174809,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.05,65.57528977858303,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.05,12.950649668146186,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.05,103.83590424649229,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.05,171.99859586081166,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.05,55.401121855381454,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.05,83.12871110746995,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.05,125.80604093307082,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.05,20.80570064978345,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.05,34.71323277128261,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.05,48.9977841245864,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.05,271.0471829516117,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.05,429.2494837032365,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.05,84.57327508443545,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.05,20.745212442714106,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.05,150.62515357764647,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.05,20.550720745138467,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.05,13.40892816658098,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.05,11.432812023704788,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.05,155.75434112428212,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.05,19.912122845665678,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.05,410.54082116585704,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.05,51.171554202928114,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.05,4.951129080658954,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.05,276.61866464304285,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.05,159.01867975134832,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.05,14.01158154715941,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.05,263.6243385339181,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.05,5.797074203247412,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.05,44.72532927539101,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.05,7.421840891287265,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.05,65.26944229250927,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.05,400.6144803110204,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.05,0.6867694072499433,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.05,5.202543411279814,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.05,79.37841017944389,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.05,13.87353780241317,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.05,74.04279364372324,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.05,94.37181137470236,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.05,12.585784082522073,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.05,20.14477368200621,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.05,5593.970515920732,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.1,56.166681932567435,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.1,41.80626283176108,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.1,114.45608406639272,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.1,82.41083272762619,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.1,53.67924828551456,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.1,46.825271764193346,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.1,11.871527211512419,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.1,5.987406291311217,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.1,357.60008586866155,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.1,79.2776038685545,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.1,17.401539523746077,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.1,129.65558912222323,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.1,194.4219167145773,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.1,66.33441723765334,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.1,99.49031947186413,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.1,149.83033912919697,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.1,25.898812288563967,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.1,40.68434752137105,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.1,58.165722347085875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.1,301.80435772974556,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.1,480.4758691337561,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.1,97.37362124594267,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.1,27.868239866527386,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.1,178.28559912713848,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.1,25.968082496632036,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.1,18.63514314417774,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.1,15.447771038147977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.1,185.7315887184242,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.1,26.389854060794168,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.1,451.3768601076428,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.1,64.35969539059862,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.1,7.219490219175363,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.1,305.6062814317192,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.1,183.73370813863724,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.1,19.021516352228307,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.1,294.09048146614543,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.1,9.98434272669307,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.1,53.4631551228175,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.1,10.52937023988615,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.1,76.40404876002802,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.1,444.59385890403735,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.1,3.378332123792398,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.1,6.845445776588373,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.1,90.94879269196059,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.1,19.8000797109806,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.1,91.45444288856187,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.1,109.85231316592699,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.1,15.95209453940039,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.1,25.693462427003592,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.1,6164.088328481253,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.15,63.5523071641519,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.15,53.18279118936138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.15,126.6059178771092,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.15,103.76972976188792,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.15,59.06376320317545,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.15,53.66252523696054,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.15,14.89341453051943,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.15,7.611945253775842,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.15,380.06816141501633,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.15,92.1039684581551,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.15,0.25439394316764063,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.15,21.494784950378776,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.15,146.05994972520966,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.15,210.09119721432108,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.15,73.02917644863227,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.15,109.75543761904846,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.15,166.8311099943389,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.15,30.688718014514194,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.15,46.85074052233792,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.15,62.88362459716282,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.15,326.3689081321793,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.15,513.7142639840376,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.15,106.87138936418168,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.15,32.686916109764425,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.15,195.97883337590866,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.15,0.7752325137728815,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.15,29.189720699631433,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.15,22.736472911022183,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.15,18.48784662864776,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.15,203.69427063381977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.15,31.26768501460909,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.15,484.29707845722885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.15,76.08516216670853,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.15,8.965249990996108,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.15,328.27966143068915,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.15,205.57294880941552,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.15,23.846210888040698,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.15,322.35771398386316,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.15,12.578346250754645,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.15,62.69712130347472,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.15,12.882747999392793,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.15,86.30056015981926,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.15,476.56469108221194,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.15,5.076016888945273,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.15,8.328563489661798,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.15,103.55601645559366,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.15,25.32252361137803,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.15,105.73892877462228,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.15,120.16684772450053,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.15,18.900194199662998,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.15,29.79515183501039,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.15,6550.138480253561,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.2,70.32679434901802,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.2,61.733764565948114,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.2,135.41714469806968,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.2,120.68032202836328,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.2,64.91928780127162,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.2,60.95563057083311,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.2,17.676052439785717,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.2,8.813495176351532,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.2,402.7657688124257,2024-03-02,2024-02-24,quantile,wk inc flu hosp
