location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.5,100.5455523536211,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.5,102.82572926394319,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.5,185.65194133060928,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.5,52.96479403461273,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.5,19.924444204518892,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.5,146.03932125030965,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.5,43.90052011112499,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.5,409.6688107750969,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.5,225.60100854721432,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.5,898.5350595331737,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.5,443.38213920523117,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.5,10.181044619617671,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.5,306.12343996682375,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.5,120.40385348420584,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.5,66.83884388615671,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.5,520.9912048924516,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.5,38.43533851465272,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.5,302.2805914654919,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.5,23.893573063175534,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.5,219.88097199547124,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.5,1152.6427017006145,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.5,27.084617069671022,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.5,9.442462498633875,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.5,254.16605316707972,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.5,136.06121342638906,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.5,49.02757905239184,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.5,158.356048647742,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.5,48.43474875914066,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.5,36.28192080331738,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.5,11290.347528190176,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.55,177.41146333212833,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.55,1.1785909452335142,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.55,622.9441821802579,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.55,79.90836536037966,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.55,1019.9948820832972,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.55,238.86743314959193,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.55,161.02215777373053,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.55,31.911964192419994,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.55,17.884705650303996,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.55,719.2629245698475,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.55,508.33442679441583,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.55,16.85120906925149,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.55,102.18303200518974,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.55,280.5259236279988,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.55,309.4618303371568,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.55,51.3655951023443,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.55,40.73735524418398,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.55,133.85444547710904,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.55,185.12230429145058,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.55,28.874165862906217,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.55,152.29320058069987,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.55,274.6006195114694,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.55,330.9304975884863,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.55,106.09590529626833,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.55,108.63816061231886,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.55,196.37893712992542,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.55,56.74239884017319,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.55,21.672256717700037,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.55,152.56457646445085,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.55,46.91525404837194,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.55,427.4823647433801,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.55,237.65763500664505,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.55,928.9986082367711,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.55,460.4482935584708,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.55,11.59028044353392,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.55,323.27715823305226,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.55,131.9963852137752,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.55,71.12116403792855,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.55,547.3118235416425,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.55,41.35008959403794,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.55,312.69219060799657,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.55,26.922058739686804,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.55,235.1907179707011,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.55,1189.1293071827893,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.55,29.253256062474254,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.55,10.883945923642289,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.55,264.68999121899986,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.55,144.76947614208373,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.55,53.00448698293201,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.55,167.17857477190864,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.55,51.55370733967536,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.55,40.519948539830175,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.55,11599.663667941384,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.6,189.41977110511507,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.6,1.9056226009582156,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.6,659.5984495769901,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.6,85.73255747976596,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.6,1057.2027371157005,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.6,247.78378049381018,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.6,169.67399740111912,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.6,35.09341838724383,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.6,19.52012832450731,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.6,749.6988529422675,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.6,528.0947910753126,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.6,18.917750387791088,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.6,110.4158269949861,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.6,292.99615910663186,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.6,322.91631453493034,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.6,56.365074493922506,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.6,43.94446164016856,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.6,143.45998753464198,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.6,195.1793774391344,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.6,32.4144029488641,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.6,159.65871692311586,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.6,284.0507792353105,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.6,350.87257634335054,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.6,112.48435090612044,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.6,114.72015393797273,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.6,209.12781024188553,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.6,59.91210115178497,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.6,23.938157652008364,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.6,162.75660960710726,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.6,50.58121858597014,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.6,447.75729358233684,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.6,247.67536430378286,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.6,968.9541430610418,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.6,479.9263693350911,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.6,13.098509217699654,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.6,337.7032461163418,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.6,140.45380418861487,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.6,76.53794605538134,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.6,568.8913804893057,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.6,45.30604758603607,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.6,323.9340375347951,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.6,29.02596761134964,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.6,249.12319299206786,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.6,1221.9452984071315,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.6,31.807120348584746,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.6,12.348032781774693,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.6,277.59092517580444,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.6,156.42052249622054,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.6,58.370924420274264,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.6,174.20945438138452,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.6,55.15176954496676,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.6,43.57996411650491,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.6,11917.57576532413,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.65,201.97628531661593,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.65,2.6047658217320024,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.65,695.8169225757393,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.65,92.07478580233213,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.65,1109.533478568925,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.65,260.4807849391265,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.65,180.45000547357583,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.65,40.02476644187432,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.65,21.55968882238917,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.65,778.2562032027278,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.65,547.8250927963383,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.65,21.321563419878604,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.65,117.92550310781989,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.65,310.3292013007101,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.65,338.911456594503,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.65,61.405960982515516,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.65,47.78118065734637,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.65,153.89332521488518,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.65,202.9697887124582,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.65,35.16470895122642,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.65,168.10600910193548,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.65,294.58080547989795,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.65,367.97264380736067,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.65,119.08416420126952,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.65,123.76709828908741,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.65,221.7393402371848,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.65,64.14379711302051,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.65,25.994529452911042,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.65,173.64440731644373,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.65,54.33815570784422,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.65,474.77016374930605,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.65,262.5545000072144,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.65,1000.6672094073328,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.65,502.7570060773175,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.65,15.364436450625057,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.65,349.97192005328424,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.65,150.14771812362073,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.65,82.02271007222099,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.65,592.8934896881653,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.65,49.34501127503265,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.65,336.73967974487834,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.65,32.48708847762476,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.65,264.84244508170536,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.65,1269.5823711355686,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.65,34.855820711190994,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.65,13.799789235650692,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.65,289.4164408800938,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.65,168.08563218893914,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.65,64.03663831703759,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.65,184.3362842730279,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.65,59.98132099869544,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.65,46.47097236825384,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.65,12344.838560770702,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.7,216.2611918105709,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.7,3.7285220184083516,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.7,736.7241666951143,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.7,98.73865874055225,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.7,1158.5903169063165,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.7,272.4544296308002,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.7,194.15436690243968,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.7,46.08337510609639,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.7,23.61239360996477,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.7,805.8312488190378,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.7,568.6684638869774,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.7,23.73496116679106,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.7,127.094676616084,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.7,326.2385901211851,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.7,363.25678259011937,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.7,66.71482912679103,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.7,51.1107477975071,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.7,168.63054997787475,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.7,215.93952718511582,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.7,38.51246467270521,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.7,175.01992931834133,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.7,308.15004721148165,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.7,387.23536985774047,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.7,125.50476486531782,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.7,131.2718854700707,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.7,232.7916129802533,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.7,67.93214461901358,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.7,28.512964214828052,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.7,185.05491734271862,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.7,58.84986279036025,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.7,498.97819782477933,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.7,279.9009423582784,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.7,1037.980387646467,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.7,524.6315651418786,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.7,17.348029116273747,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.7,362.9151292063347,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.7,162.8241670513027,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.7,89.56179486043571,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.7,619.691710789054,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.7,53.56549560566056,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.7,351.5773610274181,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.7,35.78046055646678,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.7,277.77432789264265,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.7,1312.854397042131,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.7,38.4409757112424,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.7,15.726568121499398,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.7,305.2886150462173,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.7,180.81174942264218,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.7,68.81103250594649,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.7,193.4216431601191,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.7,64.3451487229443,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.7,50.30670241435712,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.7,12873.281360808098,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.75,233.31990084462421,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.75,4.73026950441992,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.75,778.8098891973667,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.75,106.8153882928408,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.75,1207.4204620014089,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.75,286.8887594892255,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.75,211.8233738423693,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.75,51.805996740620515,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.75,27.386617988713272,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.75,841.3338239246654,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.75,593.6662417866322,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.75,26.879878638813175,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.75,136.98726350173524,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.75,347.2235189467579,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.75,390.2542504464584,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.75,71.76358818292391,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.75,54.88077424754385,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.75,180.1981402442475,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.75,228.4251904812205,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.75,41.85021727918986,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.75,184.6470049496232,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.75,322.35054034880267,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.75,405.3451814322253,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.75,134.1926223118411,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.75,139.33332257215392,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.75,249.85061147039414,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.75,73.13150688719018,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.75,30.754239303749973,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.75,197.8259951951367,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.75,64.92233640829055,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.75,525.2123250531748,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.75,298.2602938681105,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.75,1077.1193525515246,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.75,543.953353327526,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.75,19.336125728735315,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.75,385.93285710160325,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.75,178.15659610501882,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.75,95.9655229462536,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.75,649.3256499918066,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.75,59.2262324907178,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.75,366.9294540220591,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.75,38.78094330323959,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.75,291.87899801335965,2024-01-06,2023-12-23,quantile,wk inc flu hosp
