location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.9,9.173600232902286,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.9,15.50355953397987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.9,100.98387202805878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.9,41.51404170700023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.9,18.291985835482873,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.9,79.4344647139553,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.9,5.765514315671496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.9,50.590708488281734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.9,3310.42887492236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.95,39.95212518308387,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.95,7.401835598823632,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.95,127.50063289956252,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.95,51.53634664739396,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.95,277.64732593307775,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.95,39.45723377597272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.95,86.41198595645558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.95,17.560213211260667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.95,23.922176802824197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.95,313.12760199465964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.95,67.24974188726529,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.95,13.043565107356608,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.95,62.719510484344106,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.95,153.67046414942314,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.95,77.32480487370046,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.95,73.04747300819895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.95,68.14399077174109,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.95,72.71165754305463,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.95,46.95194038197554,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.95,29.15735979137736,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.95,55.671956785474315,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.95,155.51739965462446,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.95,191.75064530530182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.95,65.43383081334876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.95,39.63086507499449,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.95,103.04653637924187,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.95,14.79963851840463,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.95,38.23918581102085,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.95,45.09051279387208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.95,19.8654835128988,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.95,148.70356944573965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.95,26.653206342950266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.95,261.90914856912974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.95,48.51892520075992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.95,22.04556109555009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.95,132.53898338676538,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.95,54.2624600867933,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.95,53.36456051351876,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.95,198.07899244848332,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.95,19.706981075512246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.95,79.40598363086639,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.95,39.5643171888578,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.95,86.03092776330718,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.95,327.53631983867837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.95,11.398478399900782,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.95,18.059721060900618,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.95,111.93678266784029,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.95,48.72955975568358,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.95,21.427482066960224,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.95,87.3269227203282,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.95,7.310515628875916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.95,55.76459080072253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.95,3553.9811558553547,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.975,45.148099888169476,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.975,9.387281202173618,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.975,139.89102435171193,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.975,57.91311987296265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.975,297.5184289207891,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.975,45.09677698893147,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.975,92.15333408443684,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.975,20.698677165617895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.975,26.40684640148846,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.975,332.30554970295856,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.975,73.61586000706438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.975,14.877685655962924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.975,70.43297206398306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.975,168.27077207486167,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.975,86.86620270187076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.975,77.30612207609397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.975,73.94932919415648,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.975,84.18279612477845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.975,51.73672886625475,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.975,32.397232438936236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.975,62.832775139062626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.975,165.14342063197486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.975,210.69173330406207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.975,70.80065955782244,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.975,42.96615451773373,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.975,110.820300553163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.975,17.807754775736676,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.975,41.93547256403479,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.975,51.24871147147855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.975,23.22823436450372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.975,162.26137604726782,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.975,29.91944920512439,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.975,280.9581472702805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.975,55.00359304936464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.975,23.677528172640717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.975,148.04831280748567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.975,60.90797192515706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.975,59.015946657022916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.975,212.3746911996205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.975,21.920264713866523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.975,86.6027156591884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.975,43.75524970754778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.975,94.04485906983811,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.975,349.2942296016229,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.975,13.368053911401038,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.975,20.200716922766155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.975,124.22704634196471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.975,54.53916625514296,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.975,26.305431248910534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.975,94.49954451789698,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.975,8.840548191060263,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.975,62.169254658973784,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.975,3740.430195550251,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.99,49.30491834535488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.99,11.286986414411073,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.99,160.92146149019567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.99,64.30045660470792,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.99,321.6386088512441,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.99,49.51599315956427,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.99,98.90252331958425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.99,23.382680222349666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.99,29.511508347413592,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.99,351.90374048742024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.99,80.90213666679114,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.99,19.008931501365346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.99,80.06909777252373,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.99,186.14472066711951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.99,96.98389497518936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.99,86.71577609830138,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.99,82.4097037404553,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.99,93.14054485659167,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.99,58.320215845372246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.99,36.09258550257847,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.99,71.31489409245188,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.99,175.01614722484828,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.99,232.7046160113406,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.99,77.25118856306541,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.99,46.50614465693977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.99,127.98814555229862,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.99,21.7222704893295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.99,44.47227524129183,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.99,57.6565443412298,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.99,26.496345803470156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.99,178.71234018386315,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.99,34.28326505680191,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.99,308.5357232975965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.99,61.69653660286311,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.99,27.492333172271653,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.99,170.4183014184685,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.99,73.40513654214512,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.99,65.34771090605891,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.99,234.81807010835055,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.99,26.436231499660327,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.99,94.86611581323606,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.99,49.176603902752696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.99,105.24519177266417,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.99,372.06131618215176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.99,16.342058722030494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.99,22.67564963820606,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.99,134.469915570885,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.99,63.33009458102681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.99,30.535713606347212,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.99,101.02296672438075,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.99,10.954629141440059,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.99,70.8139031632703,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.99,4080.5266749701445,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.01,4.715314316842284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.01,0.7272733325869001,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.01,7.363720099189906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.01,80.2998311571177,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.01,1.4239985551387546,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.01,8.016426418387216,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.01,4.047456876971905,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.01,2.5973078582336098,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.01,21.16449221122852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.01,3.231811210028538,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.01,3.0149518113393343,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.01,2.689836090158704,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.01,9.078344580591404,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.01,39.632784239362266,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.01,0.36966058643085214,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.01,14.2059733455522,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.01,4.577676990483145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.01,0.7786089242561025,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.01,95.7825685571144,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.01,1.5598701055510829,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.01,4.613941792439144,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.01,4.777512486057525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.01,646.7908135742426,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.025,11.407690947291586,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.025,2.6084922704531244,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.025,17.076241393958966,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.025,11.194722221946753,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.025,0.6112926529628313,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.025,92.9351863354316,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.025,3.9443054767306895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.025,13.702984631392964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.025,4.006186189300659,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.025,10.98488421854878,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.025,6.308248112172847,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.025,2.242086255189033,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.025,29.838442112014572,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.025,16.272827419592414,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.025,4.857229095143443,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.025,8.899590465181722,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.025,0.7378912506912676,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.025,1.0618171880365244,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.025,18.220491559424705,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.025,55.182936208049256,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.025,7.761526583639516,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.025,29.263023074371898,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.025,9.672108708658474,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.025,2.0942240909359073,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.025,3.787340479635223,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.025,116.54241573142414,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.025,9.978286111296583,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.025,10.691554230555365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.025,8.62685159508896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.025,903.233380823471,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.05,18.8979465206343,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.05,4.515919967409256,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.05,41.178142312778846,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.05,14.18061844983976,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.05,1.7126758572643728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.05,108.81932096180861,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.05,0.7243700569879383,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.05,7.077164228020199,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.05,21.661139252483217,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.05,8.148104418394224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.05,14.375304958416686,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.05,9.987382394139496,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.05,3.724814513667228,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.05,5.169188763712853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
