location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.01,78.879993973392,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.01,97.76051522011636,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.01,1.9453163202511636,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.01,30.295498572025718,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.01,75.22486520822896,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.01,22.687749056356097,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.01,6.052255955828921,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.01,24.633325556614217,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.01,2252.255467273629,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.025,4.8044566870365095,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.025,47.4815395905184,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.025,47.763893040715224,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.025,115.55229010507166,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.025,25.14827876900351,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.025,53.87150160909656,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.025,45.917607962711806,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.025,32.27071099850317,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.025,34.225869470707885,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.025,6.450488056614634,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.025,0.777189935052584,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.025,45.834682068868894,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.025,101.4472633537147,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.025,217.6253777555329,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.025,32.11750292248542,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.025,1.9434917651092576,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.025,90.31920958747024,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.025,14.945583144671891,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.025,0.1641480879463071,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.025,46.62452734041998,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.025,0.5600798811020201,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.025,181.6731193657454,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.025,3.6977510737748154,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.025,106.10784002296894,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.025,132.00843132725728,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.025,5.236770226606076,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.025,4.118053293306596,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.025,42.450811918440564,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.025,109.55453121695075,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.025,0.36705651864551225,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.025,34.41229303295806,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.025,17.488444026621476,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.025,30.424884176318386,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.025,1.4439852713394723,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.025,2858.992101028732,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.05,6.589482297157797,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.05,15.495052731939012,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.05,62.15465207435632,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.05,3.191490007133375,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.05,57.09714468159573,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.05,145.40366051886124,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.05,33.73965950035095,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.05,82.56414658003729,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.05,67.64900120553109,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.05,46.97601934366146,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.05,0.5533209285021482,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.05,47.9731284483953,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.05,10.188386964063094,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.05,2.5903513882395903,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.05,56.990362113732246,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.05,128.77562762468355,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.05,278.9864696169447,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.05,42.3833370608051,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.05,6.528622724075007,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.05,113.20009514577424,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.05,21.101689428703963,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.05,1.8891371914785564,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.05,70.64459999383946,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.05,4.190042899061532,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.05,221.03911119948472,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.05,15.672379426000989,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.05,147.85149845764496,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.05,4.668902255591444,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.05,4.1002782033328025,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.05,186.9268246428528,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.05,12.85221291736363,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.05,6.936154396973478,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.05,59.60597420557023,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.05,136.13797911207604,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.05,1.9714097981185426,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.05,51.96896255087559,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.05,1.3775217031343299,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.05,28.681144578194093,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.05,40.88445489782336,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.05,6.223168811519435,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.05,3538.1183249802752,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.1,14.640840293270116,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.1,0.7803697115180991,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.1,32.018938218710254,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.1,77.24300225744044,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.1,34.04363815546046,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.1,9.14827757357398,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.1,75.19429282868137,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.1,1.3973066547423794,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.1,0.7267173625579404,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.1,188.78442378489447,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.1,50.2766934189468,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.1,1.7551905639803742,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.1,4.072275670419605,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.1,110.11209152217292,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.1,88.362955439193,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.1,63.06569681700475,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.1,5.659018726440544,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.1,71.1970472643554,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.1,18.017729525293557,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.1,6.8172059572262995,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.1,72.69128366792789,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.1,159.63580094619056,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.1,328.948578828428,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.1,54.55380527073943,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.1,12.442121135661765,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.1,142.01774992855152,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.1,0.889943017150611,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.1,29.140498573295552,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.1,3.778973692903154,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.1,5.272592053710706,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.1,102.72590183560328,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.1,9.606742361707752,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.1,264.8617931455776,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.1,30.739391238306542,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.1,1.6381435798433028,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.1,178.34984513799049,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.1,14.947145502595706,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.1,12.958059665415965,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.1,234.95536898390245,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.1,0.2593410421803861,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.1,23.884463687760014,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.1,11.564246438315145,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.1,80.24032088100373,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.1,170.00435710826443,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.1,0.19386216101717563,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.1,4.122272940840907,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.1,73.11320413980295,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.1,9.372701777362348,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.1,39.815900419033106,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.1,51.629360142241374,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.1,0.7634527825341365,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.1,12.20210028034185,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.1,4230.945156711958,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.15,21.606366551272068,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.15,2.4997462556625885,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.15,48.22234906074313,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.15,92.09203439530101,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.15,60.22162938944297,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.15,14.622550741764337,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.15,86.96636467934707,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.15,3.88952408573191,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.15,1.7276339668719771,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.15,219.06087123811113,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.15,61.01080283639789,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.15,3.6458049033840862,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.15,7.684471638512703,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.15,137.24594321514252,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.15,107.56827461781178,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.15,76.3790123047045,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.15,10.180273569369627,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.15,85.61293307329714,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.15,24.115441437090432,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.15,10.276494850011723,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.15,85.64104194131801,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.15,181.8102265064377,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.15,373.56968612142435,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.15,63.78470665212531,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.15,18.543270171298,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.15,163.25866237429568,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.15,2.858514525623238,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.15,37.13912678197014,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.15,8.366450932000872,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.15,8.541381233788739,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.15,128.3434780792025,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.15,12.696342139274238,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.15,297.07922978732154,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.15,42.489564802477474,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.15,3.428083405737065,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.15,212.00222577910355,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.15,23.841002110929335,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.15,18.604016320407275,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.15,258.29367961403807,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.15,2.135570184773798,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.15,31.374118211770483,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.15,15.943187877714255,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.15,93.37694626898589,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.15,193.2090915954539,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.15,2.8035825830709173,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.15,5.550862545878985,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.15,89.74231011677904,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.15,17.223328340582746,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.15,49.97431864626017,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.15,60.892446536544945,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.15,2.113170564573492,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.15,15.749824664808775,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.15,4732.861836505695,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.2,27.87872180178375,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.2,3.8880610552524613,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.2,58.129610684335006,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.2,105.03847911383625,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.2,87.01654719972113,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.2,19.682070606805212,2024-03-30,2024-03-09,quantile,wk inc flu hosp
09,2,0.2,97.13578197397408,2024-03-30,2024-03-09,quantile,wk inc flu hosp
10,2,0.2,5.84524496902131,2024-03-30,2024-03-09,quantile,wk inc flu hosp
11,2,0.2,2.8168041088442375,2024-03-30,2024-03-09,quantile,wk inc flu hosp
12,2,0.2,239.84240419729616,2024-03-30,2024-03-09,quantile,wk inc flu hosp
13,2,0.2,71.61399563763904,2024-03-30,2024-03-09,quantile,wk inc flu hosp
15,2,0.2,5.965899487062094,2024-03-30,2024-03-09,quantile,wk inc flu hosp
16,2,0.2,10.974079578324442,2024-03-30,2024-03-09,quantile,wk inc flu hosp
17,2,0.2,156.64725110684958,2024-03-30,2024-03-09,quantile,wk inc flu hosp
18,2,0.2,120.44790338754125,2024-03-30,2024-03-09,quantile,wk inc flu hosp
19,2,0.2,84.71807019648614,2024-03-30,2024-03-09,quantile,wk inc flu hosp
20,2,0.2,15.248342664974096,2024-03-30,2024-03-09,quantile,wk inc flu hosp
21,2,0.2,98.79497261779017,2024-03-30,2024-03-09,quantile,wk inc flu hosp
22,2,0.2,30.291183923464693,2024-03-30,2024-03-09,quantile,wk inc flu hosp
23,2,0.2,13.713316447309808,2024-03-30,2024-03-09,quantile,wk inc flu hosp
24,2,0.2,95.66289214877902,2024-03-30,2024-03-09,quantile,wk inc flu hosp
25,2,0.2,203.11563234173153,2024-03-30,2024-03-09,quantile,wk inc flu hosp
26,2,0.2,414.1066416314303,2024-03-30,2024-03-09,quantile,wk inc flu hosp
27,2,0.2,71.59325029984673,2024-03-30,2024-03-09,quantile,wk inc flu hosp
28,2,0.2,22.857034552927082,2024-03-30,2024-03-09,quantile,wk inc flu hosp
29,2,0.2,185.91221164396316,2024-03-30,2024-03-09,quantile,wk inc flu hosp
30,2,0.2,4.631456185959079,2024-03-30,2024-03-09,quantile,wk inc flu hosp
31,2,0.2,43.60941550272383,2024-03-30,2024-03-09,quantile,wk inc flu hosp
32,2,0.2,11.638084092551397,2024-03-30,2024-03-09,quantile,wk inc flu hosp
33,2,0.2,11.127319523042615,2024-03-30,2024-03-09,quantile,wk inc flu hosp
34,2,0.2,146.61581121210708,2024-03-30,2024-03-09,quantile,wk inc flu hosp
35,2,0.2,16.575793317748936,2024-03-30,2024-03-09,quantile,wk inc flu hosp
36,2,0.2,321.8504601053932,2024-03-30,2024-03-09,quantile,wk inc flu hosp
37,2,0.2,53.00207015455763,2024-03-30,2024-03-09,quantile,wk inc flu hosp
38,2,0.2,4.792909321967813,2024-03-30,2024-03-09,quantile,wk inc flu hosp
39,2,0.2,233.38490595179238,2024-03-30,2024-03-09,quantile,wk inc flu hosp
40,2,0.2,30.854592662158172,2024-03-30,2024-03-09,quantile,wk inc flu hosp
41,2,0.2,23.66774786546911,2024-03-30,2024-03-09,quantile,wk inc flu hosp
42,2,0.2,284.482622821872,2024-03-30,2024-03-09,quantile,wk inc flu hosp
44,2,0.2,3.8469356136076285,2024-03-30,2024-03-09,quantile,wk inc flu hosp
45,2,0.2,39.89998577772357,2024-03-30,2024-03-09,quantile,wk inc flu hosp
46,2,0.2,19.556172671089918,2024-03-30,2024-03-09,quantile,wk inc flu hosp
47,2,0.2,109.18919470506717,2024-03-30,2024-03-09,quantile,wk inc flu hosp
48,2,0.2,218.91725547740606,2024-03-30,2024-03-09,quantile,wk inc flu hosp
49,2,0.2,5.242736273902201,2024-03-30,2024-03-09,quantile,wk inc flu hosp
50,2,0.2,7.077734856079444,2024-03-30,2024-03-09,quantile,wk inc flu hosp
51,2,0.2,106.29137323824877,2024-03-30,2024-03-09,quantile,wk inc flu hosp
53,2,0.2,23.785051927808322,2024-03-30,2024-03-09,quantile,wk inc flu hosp
54,2,0.2,58.82247015168052,2024-03-30,2024-03-09,quantile,wk inc flu hosp
55,2,0.2,72.72742338510687,2024-03-30,2024-03-09,quantile,wk inc flu hosp
56,2,0.2,3.27933102000756,2024-03-30,2024-03-09,quantile,wk inc flu hosp
72,2,0.2,20.81505849689805,2024-03-30,2024-03-09,quantile,wk inc flu hosp
US,2,0.2,5143.46339632177,2024-03-30,2024-03-09,quantile,wk inc flu hosp
01,2,0.25,32.642180929113565,2024-03-30,2024-03-09,quantile,wk inc flu hosp
02,2,0.25,5.956899226911137,2024-03-30,2024-03-09,quantile,wk inc flu hosp
04,2,0.25,71.73552423092393,2024-03-30,2024-03-09,quantile,wk inc flu hosp
05,2,0.25,116.15597665950004,2024-03-30,2024-03-09,quantile,wk inc flu hosp
06,2,0.25,108.47533305131657,2024-03-30,2024-03-09,quantile,wk inc flu hosp
08,2,0.25,24.30232792711392,2024-03-30,2024-03-09,quantile,wk inc flu hosp
