location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,0,0.15,14.014416719017529,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.15,23.599129939658795,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.15,94.48731637541624,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.15,14.715053942675823,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.15,13.655933458624554,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.15,53.58221386215528,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.15,74.70891583780842,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.15,22.3514367342246,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.15,28.744249173194895,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.15,44.29696240383337,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.15,3.299331805593425,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.15,3.286810612246401,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.15,29.08504908433918,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.15,53.99377971362418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.15,13.815154583087402,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.15,150.59744098271256,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.15,143.69988312415504,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.15,0.2446578075965562,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.15,59.18557834193663,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.15,30.815407897085514,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.15,1.2367392163140742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.15,114.53564020729176,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.15,0.2123540129688603,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.15,67.6100845797314,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.15,53.08898078992525,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.15,480.4129948986689,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.15,3.5929986074593216,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.15,0.6095150006031271,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.15,83.22406118625094,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.15,23.198203977007864,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.15,6.556013033414298,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.15,27.542882285531512,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.15,18.615359073661452,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.15,61.21383712603387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.15,3972.6718979804587,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.2,52.56400359212856,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.2,2.6271300487967597,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.2,179.32770017637029,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.2,23.894203513752924,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.2,387.42196096756044,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.2,128.84668728978406,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.2,28.949757909213556,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.2,6.920530813824949,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.2,597.1125620666861,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.2,125.27502029739269,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.2,13.759347132243313,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.2,2.8860475794636393,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.2,89.34572565072666,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.2,86.2071232420836,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.2,22.057120727581175,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.2,16.486615478662063,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.2,28.748720484179415,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.2,101.51240644707147,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.2,16.738350402284084,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.2,16.63025120806445,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.2,59.51966426044887,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.2,84.01388363009889,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.2,25.75721040437196,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.2,31.212467600580766,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.2,49.92203161073017,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.2,4.134057961563907,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.2,4.594210935923564,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.2,32.39431087356056,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.2,62.525227604996424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.2,16.042466578252085,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.2,161.17229293093501,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.2,154.76702368112115,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.2,0.8344823373976,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.2,65.15745363413907,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.2,35.132115494809455,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.2,3.429825857148869,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.2,125.65522144306759,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.2,0.8977849465411155,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.2,73.78112661066804,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.2,0.3885100503410417,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.2,60.75536555949265,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.2,503.51680766634956,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.2,4.760120749578903,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.2,1.103963782502253,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.2,90.95365237618755,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.2,27.550597708349216,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.2,8.616976069635838,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.2,31.465696121777558,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.2,21.437264934469994,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.2,67.31907770411155,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.2,4178.932204050321,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.25,57.58746501104272,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.25,3.5842022072413546,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.25,195.98821497466696,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.25,26.876082976226275,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.25,415.1279943653691,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.25,137.06758326117262,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.25,32.53343705898762,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.25,0.02434183450041046,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.25,8.036779068939564,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.25,618.2969610766345,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.25,130.6440643974629,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.25,15.233837574769455,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.25,3.874605608601558,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.25,98.04369731432766,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.25,90.94160626234283,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.25,24.620966886251782,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.25,18.24384123457384,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.25,32.71673599249863,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.25,108.87185668065058,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.25,18.629782843561156,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.25,18.90067590431551,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.25,64.327689013145,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.25,91.11870150162127,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.25,28.774480891109583,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.25,33.60170692120089,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.25,55.35727781430414,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.25,4.942876211725551,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.25,5.7312120668321445,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.25,36.481420940734495,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.25,69.53291205154912,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.25,18.28371903849679,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.25,170.98175683030885,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.25,163.8439466943916,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.25,1.3328422503044246,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.25,73.63901008710143,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.25,40.716157472343234,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.25,4.729450880976708,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.25,134.90882394951197,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.25,1.4617255659599213,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.25,78.12838436275966,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.25,0.9090278224681008,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.25,65.7475964955794,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.25,524.1465265267335,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.25,6.173200064424091,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.25,1.538270748103358,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.25,97.19852000325096,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.25,32.309421332217276,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.25,10.30225794044742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.25,34.55942170752516,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.25,23.861061565856918,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.25,72.44289236879857,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.25,4354.961805560877,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.3,61.31154795223114,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.3,4.590275297669018,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.3,204.91514200710267,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.3,29.63125481714393,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.3,440.55316687013755,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.3,142.79194485804342,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.3,35.379788288084335,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.3,0.5302163413990834,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.3,8.91033647841227,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.3,645.5266998469269,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.3,136.6541967126943,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.3,16.624194614186553,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.3,5.205937660253636,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.3,104.20772826727541,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.3,96.72614849652699,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.3,26.87591253330491,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.3,19.956176507522613,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.3,36.35617718644162,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.3,114.93285654974056,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.3,21.206436244001463,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.3,21.390878012133815,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.3,67.89975116639317,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.3,98.39969784691037,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.3,31.167179417255706,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.3,36.671465947148114,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.3,61.63253599353156,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.3,5.653768626821825,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.3,6.7994619141691075,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.3,39.789378001313594,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.3,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.3,75.02461352871465,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.3,20.786545094155848,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.3,178.3796707297535,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.3,172.6035910955476,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.3,1.829982408429117,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.3,78.90170161664945,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.3,44.311800358542065,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.3,6.400344817250359,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.3,141.82556484735883,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.3,2.0948598556827607,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.3,81.90400269634522,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.3,1.3641518391402916,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.3,71.8135769583102,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.3,544.2633493866518,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.3,7.429347085384155,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.3,2.074904151954448,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.3,103.58776413945736,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.3,36.01475006837072,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.3,12.473213837614892,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.3,37.120316132547046,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.3,26.034783916518922,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.3,76.484469419949,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.3,4531.118327892766,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.35,66.34689128897847,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.35,5.548898399336048,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.35,217.8756923810483,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.35,32.03659629286318,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.35,463.63036579820886,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.35,148.4024718361001,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.35,38.25352318253794,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.35,0.9613471396783941,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.35,9.722558939149096,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.35,663.6069157882647,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.35,141.93176859414115,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.35,18.10985893689529,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.35,6.487663650505533,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.35,111.35433335322597,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.35,102.81241347477669,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.35,29.095574991842547,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.35,21.832910622436003,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.35,39.64690490086881,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.35,120.47131509335684,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.35,23.714168222931413,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.35,23.308386812000247,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.35,72.85240267045387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.35,105.60382828757109,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.35,33.56988627213384,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.35,38.961576267751624,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.35,65.70754674962497,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.35,6.304302141858289,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.35,8.03376125813708,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.35,42.6730878391547,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.35,0.07191294471897092,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.35,81.40752391358187,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.35,22.877267866451955,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.35,188.20196154927856,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.35,180.67403808722432,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.35,2.283837943512431,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.35,84.5666550455152,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.35,48.106446458183704,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.35,8.732405603572094,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.35,149.64063889086842,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.35,2.821508231290358,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.35,86.2253983496129,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.35,1.9277336058933865,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.35,76.77783429595871,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.35,559.3976709428459,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.35,8.26677997936966,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.35,2.500733238057059,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.35,109.85039465522298,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.35,39.53684413477971,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.35,14.290946697287968,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.35,39.53454689082194,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.35,28.33767051590045,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.35,80.86996055120653,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.35,4701.0661273666265,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.4,70.29225035265364,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.4,6.441631497753805,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.4,229.1188344076967,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.4,34.41538753036499,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.4,488.72961632443895,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.4,155.18549977928438,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.4,41.34859875361825,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.4,1.521351296725737,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.4,10.757658019159647,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.4,684.3288356651866,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.4,147.67737283978843,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.4,19.783176088281117,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.4,7.8101319294618,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.4,118.14761671832296,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.4,108.5128379881555,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.4,31.461342053908748,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.4,23.553195487250463,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.4,42.56439299440968,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.4,125.78172167875812,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.4,25.54759090458415,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.4,25.259757803171897,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.4,76.694408789133,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.4,112.42118925523319,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.4,36.11872199364667,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.4,41.780756303090875,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.4,68.95148218527758,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.4,7.153946328652931,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.4,9.086123082929353,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.4,45.70555864819456,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.4,0.5983242237157071,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.4,85.93006960744346,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.4,24.695373895107902,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.4,196.2931721760237,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.4,189.50923850508153,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.4,2.8786680623045044,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.4,90.00431577812977,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.4,52.39951591489347,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.4,10.607358533119138,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.4,158.3401582174817,2023-12-09,2023-12-02,quantile,wk inc flu hosp
