location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,0,0.025,175.64740093760483,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.025,6.0996182372841075,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.025,79.00839304456758,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.025,6.787114863359959,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.025,34.888548847400386,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.025,78.93347669230616,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.025,17.958698993305035,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.025,4284.531673107238,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.05,28.67020296001407,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.05,29.815020625559576,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.05,98.98610681765061,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.05,31.980868200947274,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.05,21.494818400774147,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.05,62.40826362164938,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.05,5.74607450795885,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.05,12.393773332625095,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.05,274.58393319647973,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.05,44.61061295426189,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.05,20.397833873009485,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.05,102.98295865508749,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.05,159.1948341435608,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.05,80.74366990487466,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.05,24.39784730432516,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.05,57.950670331005554,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.05,12.014646774993942,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.05,10.272457544082963,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.05,91.73461328224614,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.05,171.41267613681842,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.05,383.6585713830133,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.05,81.24751942727904,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.05,29.424478996130087,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.05,192.67111667895563,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.05,5.771949883943712,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.05,38.71601981453417,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.05,10.635337711668436,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.05,7.017364790442367,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.05,103.6541043821297,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.05,29.838774960618252,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.05,255.31516010877192,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.05,36.99965919165516,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.05,3.476971805455231,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.05,268.7556824481878,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.05,53.23231303772122,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.05,25.083877674777867,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.05,260.6177015541645,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.05,2.9051974213014597,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.05,34.29915756882675,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.05,11.69077056218863,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.05,62.86571925282913,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.05,187.57737219336138,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.05,8.881378412958464,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.05,93.74898058500445,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.05,10.60574563977722,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.05,42.9745655802398,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.05,89.45627598543079,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.05,0.3045112505436543,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.05,20.97611882899492,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.05,4757.049091874402,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.1,39.38721803366425,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.1,40.54622722231744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.1,117.95504065882892,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.1,53.52097498175211,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.1,26.864405899195233,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.1,72.32854561221785,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.1,8.653383306517087,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.1,16.084567021016316,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.1,304.40800726472526,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.1,55.80201126421616,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.1,26.731320692621622,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.1,130.08382634837974,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.1,180.28663972663009,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.1,93.68297692475068,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.1,31.60930003512253,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.1,69.68035703102628,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.1,16.629186714271402,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.1,13.321167706660992,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.1,104.39046508768082,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.1,194.20965098082254,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.1,434.0872367479149,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.1,93.89463493318345,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.1,39.25226427716061,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.1,223.16519136796498,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.1,8.781101519584071,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.1,46.040762423606516,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.1,15.624161609018067,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.1,10.14108320483742,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.1,128.62168244433718,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.1,37.45975301754582,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.1,284.65605305808117,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.1,49.505879806597434,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.1,5.362940786736735,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.1,297.59005417419536,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.1,65.66807718507447,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.1,31.432937240407725,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.1,294.7523440077135,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.1,6.004782149493045,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.1,41.78597566847928,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.1,15.488622470140589,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.1,73.38591114970914,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.1,219.17639423277365,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.1,1.9465282583885963,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.1,11.028872611493922,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.1,109.35817999853762,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.1,16.52303674633076,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.1,54.32191650279308,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.1,103.34898581159092,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.1,1.2819917976142414,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.1,26.451774688009944,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.1,5213.548775589331,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.15,45.60368040403807,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.15,50.131378288767635,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.15,129.53219897365702,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.15,73.747301295213,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.15,30.839535651367484,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.15,81.61727055953257,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.15,11.161179072156687,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.15,19.123344360728144,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.15,327.2833314404126,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.15,66.90255960271904,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.15,31.980832571433655,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.15,145.8607832511148,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.15,194.89120127180684,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.15,102.79461375141841,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.15,37.26102711921233,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.15,82.26517151579928,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.15,20.02341991817373,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.15,16.49764944137815,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.15,111.06562098093725,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.15,214.02199842688856,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.15,462.9190347488609,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.15,102.72285215309158,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.15,44.738541269769314,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.15,243.56085703987497,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.15,10.890208276272837,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.15,50.73282862676775,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.15,19.084970788609667,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.15,12.508504643371092,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.15,143.1090334984704,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.15,43.21880079252027,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.15,311.44467478745787,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.15,59.31085029723549,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.15,6.839316679342269,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.15,320.46670432659175,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.15,78.40855270203494,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.15,37.68638021012726,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.15,319.77517229851384,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.15,7.820146721543771,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.15,49.31305566507218,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.15,18.92963941527213,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.15,83.34460633594055,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.15,236.33598942920065,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.15,3.500371910436514,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.15,12.973018398408824,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.15,121.95264052371357,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.15,21.29002680483754,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.15,63.192102068946205,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.15,113.36575236855786,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.15,2.029987525950494,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.15,30.764308141577015,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.15,5624.314050100376,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.2,51.31492355055096,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.2,0.19336516419575714,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.2,58.41013349864744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.2,138.52845140939942,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.2,87.95506138958143,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.2,34.85580847143811,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.2,91.28738155240654,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.2,13.591645361311397,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.2,20.988415086013646,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.2,345.4385200029565,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.2,73.04711052572605,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.2,0.7928834060626343,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.2,35.81592234996243,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.2,157.56093715268847,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.2,208.0939134315778,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.2,110.27868821253763,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.2,42.17758210916307,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.2,91.08242228729354,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.2,23.638818582404717,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.2,18.842224911922614,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.2,121.49242313943545,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.2,228.8211076048774,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.2,495.3078031457261,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.2,110.92516141245457,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.2,48.09748828633704,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.2,261.41695029024316,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.2,12.831363416016451,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.2,55.74965233269366,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.2,21.95642179303792,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.2,14.548943272797183,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.2,156.59706154962313,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.2,48.27981956665982,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.2,328.28246029216217,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.2,68.08302934593546,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.2,8.622754827819954,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.2,338.18272444320775,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.2,87.16284855553444,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.2,42.83747532414784,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.2,344.8574391490421,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.2,9.361868278484623,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.2,55.4188571375049,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.2,21.55215618438799,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.2,93.0219348446188,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.2,254.36123570754378,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.2,4.837755283330262,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.2,14.541555539293702,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.2,133.47946341005968,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.2,24.582713186899866,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.2,70.38765977477858,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.2,121.60245923658837,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.2,3.0356844434800294,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.2,34.781677918513594,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.2,5934.230065458492,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.25,55.65640163453881,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.25,0.7781137120213228,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.25,68.16056592896497,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.25,147.59844717677083,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.25,102.43225586071543,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.25,38.79444824700436,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.25,97.82145956740955,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.25,15.738279243531895,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.25,23.4801905497564,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.25,361.4380820732351,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.25,78.03548300596151,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.25,1.611577242592665,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.25,39.631486217316386,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.25,168.92067268622947,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.25,218.53557131635276,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.25,115.90680824417097,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.25,46.05764454312205,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.25,99.81837415076485,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.25,26.876207516233077,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.25,20.65252758588398,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.25,128.4931244091413,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.25,240.81046421303537,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.25,521.9504488001623,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.25,118.2535427714115,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.25,52.00793466503296,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.25,276.3130783173377,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.25,13.972100842307084,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.25,60.34617883519191,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.25,25.470169401963112,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.25,16.30222058966022,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.25,168.11004432412253,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.25,52.09880988450678,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.25,346.7659744031033,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.25,76.18605893797411,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.25,9.535161100943657,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.25,361.7002240945806,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.25,95.20809223633432,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.25,46.27556702840952,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.25,364.7102629166758,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.25,10.871305765357338,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.25,60.29419400834045,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.25,23.88228199646362,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.25,100.91170301527215,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.25,266.35997251704157,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.25,6.578236891442919,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.25,15.941668882866479,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.25,142.94129875009293,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.25,29.523446853101085,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.25,76.7501837262232,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.25,129.59082500561698,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.25,3.945932241615405,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.25,37.98345099190967,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.25,6174.019660995526,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.3,59.85178214801696,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.3,1.3610920157443391,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.3,73.46126666580597,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.3,155.9793310216395,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.3,115.36679762817089,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.3,41.22949062751491,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.3,104.06389052957749,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.3,17.60560126660442,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.3,25.35323348601005,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.3,379.79332138532067,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.3,83.98098489538438,2024-03-23,2024-03-16,quantile,wk inc flu hosp
