location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,1,0.55,10.54634370587653,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.55,132.46212441900272,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.55,68.36773647485636,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.55,16.877207382393273,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.55,29.277304794468034,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.55,13.304928499360255,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.55,84.14484456992112,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.55,4959.699575932466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.6,115.2527857081947,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.6,11.769903202409733,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.6,296.9171598674633,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.6,31.33632525349676,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.6,630.9238252558558,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.6,159.42177155126012,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.6,47.00731998274385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.6,5.868642074988205,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.6,7.627155668723908,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.6,763.4268515690325,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.6,209.9597051367448,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.6,34.5110208649799,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.6,25.093046904744593,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.6,124.02616626335065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.6,163.98247737168225,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.6,28.344944445866208,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.6,36.02787144172008,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.6,35.17993056250358,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.6,147.84369757767118,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.6,6.1807207631909336,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.6,52.93562259431827,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.6,60.168342551696284,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.6,103.63228772999899,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.6,32.10038703608585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.6,73.77869372142501,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.6,78.44548818929897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.6,7.02218145855534,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.6,8.566786758655653,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.6,51.74428519076041,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.6,6.0469417902677804,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.6,58.284431467346586,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.6,24.822515870917545,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.6,210.67226726283275,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.6,153.25354211227105,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.6,18.741286736059006,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.6,115.1702315443062,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.6,72.99702494752252,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.6,30.320303508043807,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.6,173.62509175479994,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.6,1.9435951360951251,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.6,95.42045917766097,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.6,5.124497018484077,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.6,97.43544664760823,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.6,534.2856180455809,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.6,10.400919395333043,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.6,11.849386465974481,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.6,140.14171352084753,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.6,75.82719877244044,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.6,19.261680750130832,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.6,31.94916959687969,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.6,14.790680179856906,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.6,89.37321395640193,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.6,5134.275544797456,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.65,124.01171502879234,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.65,13.755762062098642,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.65,316.9721068056173,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.65,35.19307069778105,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.65,668.1538338441658,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.65,166.837697945554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.65,52.169406199309655,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.65,7.636852702312669,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.65,8.767374302907886,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.65,794.030193713661,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.65,217.45882867540632,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.65,37.5644263988966,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.65,28.094231376159378,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.65,134.88656083534576,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.65,174.42152137070406,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.65,32.423357933561334,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.65,39.07464822119127,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.65,39.73141415992366,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.65,154.93562192472254,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.65,7.428599262818068,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.65,57.083012309313595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.65,63.41463698401943,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.65,111.61924117125339,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.65,34.90408029869112,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.65,80.7282317715307,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.65,84.58051447522489,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.65,8.257386166198163,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.65,9.780046518164752,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.65,56.83025037574046,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.65,7.207592590251292,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.65,63.821318137452295,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.65,27.933617124152434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.65,222.11045916708835,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.65,163.7637052417443,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.65,21.298814046336183,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.65,120.78593708117073,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.65,78.7018477425267,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.65,33.842953763887316,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.65,185.16514938305403,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.65,2.6500968839385117,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.65,100.35217959473944,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.65,6.2061309269857015,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.65,105.3290365373795,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.65,558.3643148519315,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.65,12.064085546604685,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.65,13.083921649561796,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.65,148.8566542461742,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.65,83.71911616086577,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.65,22.268088038688347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.65,35.72114338909322,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.65,16.571918198292526,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.65,94.23443889222851,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.65,5374.999573950172,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.7,134.13951414247862,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.7,16.151700960530587,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.7,338.4644555616441,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.7,38.44150379770118,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.7,703.7543426620344,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.7,176.27564512340007,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.7,58.56462992866134,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.7,9.665228574156663,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.7,10.173603563392307,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.7,822.7459656889708,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.7,227.41894085829549,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.7,41.7490685519043,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.7,31.429974905834506,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.7,143.47047586294823,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.7,189.50493518044192,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.7,35.415072760817274,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.7,42.829517575286076,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.7,44.627193032647554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.7,163.5303065851686,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.7,8.918339120623706,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.7,61.20604878205887,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.7,68.53024278745025,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.7,120.47322056244865,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.7,38.585911981429504,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.7,85.78706469504957,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.7,91.87939779897623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.7,9.258769095693435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.7,11.391743075005868,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.7,62.650432694473665,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.7,8.533650057686021,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.7,70.65952978653361,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.7,31.355141335083385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.7,236.81654035805818,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.7,171.3532759435982,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.7,23.610912143610793,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.7,127.619010388003,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.7,87.06533720257671,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.7,37.89088892095735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.7,198.125385468065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.7,3.453008048707682,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.7,105.77255928297616,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.7,7.622048153606241,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.7,112.6098946088446,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.7,583.9956277947781,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.7,14.335511320529069,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.7,15.078935716691308,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.7,158.75436779073462,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.7,92.08964504538342,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.7,24.64195353110637,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.7,39.751089405757426,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.7,18.2813672033922,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.7,100.41310391613935,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.7,5647.627337156769,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.75,146.4066586596264,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.75,18.72512361216623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.75,362.81494905344596,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.75,43.5124984919155,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.75,745.1088983019162,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.75,186.98750914444938,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.75,66.52480886521218,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.75,11.664875911578147,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.75,11.92857651367709,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.75,861.4278645753984,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.75,237.48357082562168,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.75,45.51568186958448,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.75,35.729137471148555,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.75,155.61898832451885,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.75,206.58659441915287,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.75,39.1530613278863,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.75,45.97863994676632,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.75,49.8238331597545,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.75,173.37990918051102,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.75,10.214850243118395,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.75,65.2890526178545,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.75,75.2038214873157,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.75,130.6886466792804,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.75,43.174513010299194,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.75,92.53334653889529,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.75,100.57316913652677,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.75,10.523858825232562,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.75,12.85140155992762,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.75,69.35833512746844,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.75,10.38480471424664,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.75,77.47962716174068,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.75,35.35612275688155,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.75,250.23694014185506,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.75,183.26341338606883,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.75,25.899184480830858,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.75,139.43161073555495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.75,96.34115322606726,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.75,42.439473933411335,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.75,211.1086582493659,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.75,4.4886925413525525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.75,112.51173285173515,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.75,8.920826209623675,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.75,121.34217098841559,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.75,610.0700043477586,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.75,16.271681685857313,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.75,17.22337331929046,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.75,168.9233427534943,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.75,100.70114115167793,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.75,28.363961540961558,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.75,43.091364191842,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.75,20.695310829871573,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.75,107.86269463410731,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.75,5908.593022688252,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.8,158.2631732879078,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.8,22.799741412402227,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.8,382.45649765745685,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.8,47.63351718979214,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.8,803.037468052419,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.8,197.5171063715211,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.8,75.29430608671987,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.8,14.15503761744133,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.8,13.823519290070385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.8,898.2822012258789,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.8,251.5524714785228,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.8,50.90709122677216,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.8,40.869232124359144,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.8,169.47063302641288,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.8,219.010932535625,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.8,44.974212015700715,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.8,50.427670553041644,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.8,55.73609578451398,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.8,184.3786825633684,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.8,11.991977066592804,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.8,69.76736967662328,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.8,83.25753880825708,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.8,144.13563982562178,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.8,48.34841814560382,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.8,101.06324257234084,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.8,111.90925215392409,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.8,12.426685629500787,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.8,15.100577937501145,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.8,76.66670300472646,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.8,11.984463215625855,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.8,88.28844628883427,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.8,40.58015593268642,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.8,268.4286669329648,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.8,195.5456636506552,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.8,29.19303235057384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.8,153.68094327022166,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.8,110.09123760603336,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.8,49.12724289580634,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.8,227.77321333602256,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.8,5.695622239766716,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.8,120.94864874690816,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.8,10.651897978036557,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.8,132.17005276254432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.8,640.7276646193686,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.8,18.892438777473654,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.8,19.190883141388213,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.8,180.94177772998464,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.8,112.55058965226546,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.8,32.7699723556994,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.8,47.491621552601366,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.8,23.729316565120662,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.8,116.36093753317485,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.8,6233.808214691657,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.85,172.85383796715777,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.85,26.22056004034327,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.85,417.3139909792681,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.85,53.16510443121109,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.85,861.9801612958327,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.85,208.87947146802168,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.85,83.3122688434961,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.85,16.86581134046221,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.85,15.907823604821193,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.85,940.8289258850114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.85,264.1553593046686,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.85,56.84475029488117,2023-12-09,2023-11-25,quantile,wk inc flu hosp
