location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,0,0.55,111.9168425793824,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.55,28.113269447363564,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.55,139.26270384196684,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.55,64.31560959725223,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.55,43.23833082311835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.55,8303.50504232198,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.6,124.20661125187159,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.6,8.37613593863677,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.6,469.2829349144697,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.6,59.2488151908245,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.6,1011.0973451963645,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.6,167.67392190576282,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.6,106.48589049867907,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.6,18.242673149710143,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.6,15.2837876561731,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.6,717.1691087832145,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.6,191.43183414163866,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.6,30.63055856765699,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.6,68.54689242084473,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.6,258.5339015872229,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.6,229.46535748295653,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.6,28.58358613045179,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.6,34.7246376766621,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.6,64.49155894620256,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.6,180.9800527421387,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.6,22.053271112708035,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.6,111.90226106718256,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.6,39.51924553019547,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.6,240.57621344290183,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.6,66.7618733648688,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.6,88.80066160061664,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.6,209.373841396419,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.6,28.64993725016863,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.6,14.595416155631295,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.6,100.95870415468706,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.6,25.572106936534173,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.6,207.62508927950716,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.6,122.33537792638685,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.6,704.4892556872977,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.6,396.6966746586241,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.6,18.343449216988752,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.6,175.52790077426016,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.6,93.67122696325909,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.6,61.03266843854319,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.6,407.55402049105624,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.6,9.242861306037497,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.6,205.59183372296627,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.6,14.984488275052668,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.6,199.772906473671,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.6,885.7515821601661,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.6,22.163972413080064,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.6,12.933187596567597,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.6,175.6650107412949,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.6,118.80178089588475,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.6,30.494884529976765,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.6,145.18090335617742,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.6,67.49358592630955,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.6,45.45009451032261,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.6,8588.855665490828,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.65,133.0801153525183,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.65,9.67172677744919,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.65,487.52268661436983,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.65,62.44113184689409,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.65,1043.182153581282,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.65,173.7784895121713,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.65,113.03553451737909,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.65,20.347122496345666,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.65,16.787786193977283,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.65,740.0967763632611,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.65,196.82996926581092,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.65,33.07724134020515,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.65,74.16841368405326,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.65,271.51042929506144,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.65,240.32884690961654,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.65,30.8143866210103,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.65,36.53415978665115,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.65,68.61398220426798,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.65,189.04675633875777,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.65,24.12954827794699,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.65,116.10705135714466,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.65,42.41505429975937,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.65,250.97427180855314,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.65,69.28651228449074,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.65,92.86602867051644,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.65,221.17895230706566,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.65,30.318549044767927,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.65,16.248013353526247,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.65,106.04201573416505,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.65,27.36562742219757,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.65,215.66393283367168,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.65,128.55729666203916,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.65,732.5565483390251,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.65,410.81985120581186,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.65,19.917366826973087,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.65,182.79823118758705,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.65,99.7358714445808,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.65,64.68508585789804,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.65,424.2031790159429,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.65,10.322032031843614,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.65,214.25545348287437,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.65,16.686008213986497,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.65,210.35469110846836,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.65,910.5973292789,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.65,23.604380511274883,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.65,14.420384780090808,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.65,184.5689346905854,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.65,124.10541901912586,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.65,32.90403818176256,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.65,151.78082010882494,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.65,71.5714907465434,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.65,48.33699226987404,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.65,8856.108556624155,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.7,140.11264195012367,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.7,11.368440647370285,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.7,505.70774329582827,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.7,66.7934711896165,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.7,1083.4466761122728,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.7,179.56425103626557,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.7,119.12782465172299,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.7,22.7891926710996,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.7,18.136254592152152,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.7,764.2120134407483,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.7,201.89684993562486,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.7,35.296422568063065,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.7,79.6863921347349,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.7,284.89958344838,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.7,250.86691525400542,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.7,33.84543407815563,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.7,38.586695057623075,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.7,74.20157934072627,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.7,197.87873584726387,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.7,26.923410000053895,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.7,120.55181015055358,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.7,46.60674411381928,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.7,261.2863767081823,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.7,72.9305699293457,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.7,97.68024682321476,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.7,231.51488234777025,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.7,32.262070683029634,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.7,17.65770799886995,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.7,112.08931968167775,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.7,30.093448604250224,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.7,225.55860648196176,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.7,135.1549471744099,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.7,759.4549001295075,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.7,428.1981819474854,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.7,21.89144843500898,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.7,190.41109424868512,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.7,107.13800721917411,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.7,68.38554339599604,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.7,439.32323930298037,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.7,11.660309988980096,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.7,221.4800851631437,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.7,18.28562051946453,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.7,219.87160480597504,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.7,934.2777342997141,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.7,25.923771211075458,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.7,15.9683089012282,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.7,194.613573202533,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.7,131.80259866213132,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.7,35.5406483712262,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.7,159.1085313059204,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.7,76.38026430720194,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.7,51.399684788237636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.7,9084.140700364253,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.75,148.15095409863767,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.75,12.720302141801964,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.75,532.8471189720601,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.75,70.23087324921637,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.75,1122.4663885447262,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.75,186.99521286464798,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.75,127.17232091227388,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.75,25.693542833601438,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.75,19.77547067486241,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.75,795.5160594653636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.75,210.1686057640277,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.75,38.121854862874926,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.75,85.43032154326787,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.75,297.11275401567934,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.75,261.6707122918076,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.75,36.360290728351416,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.75,41.42463033602462,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.75,80.48930179426667,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.75,206.76614356010526,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.75,28.837737062253055,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.75,128.1538519895855,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.75,50.73753708289293,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.75,275.7108191876278,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.75,76.80685865393647,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.75,102.31285465487402,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.75,247.70999521187235,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.75,34.609037663833575,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.75,18.807520480534652,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.75,119.60200157747565,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.75,32.23291386112855,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.75,238.14676448562247,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.75,143.24200940076636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.75,779.9518939122792,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.75,445.6098345354274,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.75,23.986857103350108,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.75,199.4132204978735,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.75,117.86333320969884,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.75,72.31383247509473,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.75,455.4335804517975,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.75,12.905071151349953,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.75,229.84501886081807,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.75,19.801373215350008,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.75,231.45092924603284,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.75,958.3252478799446,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.75,27.299921438336494,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.75,17.46221495653315,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.75,206.04807812959157,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.75,137.3195078378225,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.75,38.60570573145089,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.75,166.47710991170246,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.75,81.23772508008838,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.75,54.348071787716464,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.75,9362.684794175417,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.8,157.09537320746608,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.8,14.63783726088573,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.8,560.5689412452348,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.8,75.3614350137358,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.8,1173.2915185046638,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.8,196.5971860253914,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.8,134.83035480581154,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.8,29.227366122389412,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.8,22.02529318734009,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.8,825.43081821502,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.8,220.80267703462576,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.8,41.293283905708655,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.8,91.66618641339674,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.8,308.87381384629333,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.8,274.8810524005767,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.8,39.6301472313813,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.8,44.945424297444085,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.8,90.26197168723552,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.8,214.98567541160168,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.8,31.63612061137254,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.8,133.14026003036102,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.8,56.291328032498555,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.8,290.79300445051996,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.8,81.33645522117024,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.8,110.58527008025307,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.8,263.27298517246044,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.8,37.43704185886079,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.8,21.331302712784456,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.8,127.51572318411515,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.8,35.58068511199616,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.8,251.44166782237303,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.8,151.62156869292306,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.8,808.9786824827173,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.8,471.84727464813864,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.8,26.590955448262008,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.8,212.62684319080805,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.8,128.05000927289058,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.8,78.29635109093728,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.8,477.67020863817163,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.8,15.017306112340139,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.8,240.06990408136997,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.8,22.157459979284276,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.8,244.89133449084852,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.8,996.4549951008636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.8,29.26456535273186,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.8,19.46197997108264,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.8,217.495262980544,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.8,146.94338232706374,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.8,42.72166548324779,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.8,173.75731975581112,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.8,87.31644969178072,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.8,59.2442644601027,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.8,9683.102758247007,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.85,169.8024132878621,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.85,16.92554209892423,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.85,591.3323768265769,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.85,81.55086607422805,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.85,1222.3927630333235,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.85,205.4179970801835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.85,144.46789114586474,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.85,33.01506194109593,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.85,24.133314601176952,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.85,858.7887957902533,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.85,230.16865490813694,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.85,45.94931833711547,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.85,97.60542812219796,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.85,327.4807951966598,2023-12-23,2023-12-16,quantile,wk inc flu hosp
