location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,0,0.25,27.219949601967436,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.25,20.93656012917047,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.25,6.180473854153039,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.25,111.23047620280275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.25,25.42626498955483,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.25,317.42830052841043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.25,49.14784334540119,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.25,5.175445289024739,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.25,188.5592415794595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.25,31.96726269900974,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.25,13.380261973765538,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.25,169.80815777129393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.25,8.175808816379618,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.25,22.423941625915795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.25,16.281819968508454,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.25,71.4534759716926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.25,175.04807055557373,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.25,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.25,2.4148015911596663,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.25,118.33607455231208,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.25,16.688302982817948,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.25,38.65266323519596,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.25,78.50947456785741,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.25,2.728693496572149,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.25,22.985967850146512,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.25,3573.7372264944165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.3,21.253390808900082,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.3,0.3010417071894143,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.3,56.070551115184536,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.3,30.257039755463325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.3,107.57551103345236,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.3,25.11794642625961,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.3,61.144077974993934,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.3,11.742881747721787,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.3,15.962687447681486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.3,202.61153583665813,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.3,34.938335099795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.3,4.916083896711341,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.3,13.463704491688826,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.3,118.19634712711832,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.3,113.71343417063525,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.3,48.194877072414506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.3,15.156310677936569,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.3,62.48325306888175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.3,25.974097342331213,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.3,14.862461578779602,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.3,71.2732720255622,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.3,150.4324782403583,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.3,257.82686366170924,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.3,71.66205628246666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.3,48.96599618824501,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.3,88.34821080146266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.3,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.3,29.267711381771797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.3,23.295059528614686,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.3,7.150286964788801,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.3,117.71425410449939,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.3,28.107406313383645,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.3,330.5409837673387,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.3,54.00039571177868,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.3,6.366103806467526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.3,198.47360419257072,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.3,35.602687840457776,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.3,15.330593190593857,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.3,181.51108905820544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.3,9.145061478693213,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.3,25.836777665638788,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.3,17.833214186616424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.3,76.6331735875502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.3,187.04041193707835,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.3,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.3,2.935410301609502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.3,126.823654425045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.3,19.963264097820375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.3,41.3552182169045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.3,85.3362409011486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.3,3.4343160692796704,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.3,25.785080109304385,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.3,3726.572257682558,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.35,24.114559274894557,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.35,0.7723521084215594,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.35,61.331949191090345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.35,32.78651634765312,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.35,119.18082682706283,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.35,27.267416164007432,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.35,65.12723854874167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.35,13.374065452828908,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.35,17.442486356614516,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.35,212.51996165179605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.35,38.76544996556034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.35,5.8830116659457135,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.35,15.365647971003328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.35,126.47619426184559,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.35,121.98006223852,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.35,52.219444175689006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.35,17.089321456224305,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.35,67.92012043147606,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.35,28.252307157677123,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.35,16.339792357635165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.35,74.89948271916806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.35,158.13376261356157,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.35,274.0010808029322,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.35,74.74082853842873,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.35,52.03940955843736,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.35,94.80942694524946,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.35,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.35,32.08316923849401,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.35,25.64863777146358,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.35,8.383721490853178,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.35,123.87356449808365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.35,30.47888973273763,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.35,344.3058511756138,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.35,59.67500923188774,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.35,7.300442294361666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.35,211.3685250554099,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.35,39.56409578814114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.35,17.91737866915595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.35,193.31877508353983,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.35,10.645050597071283,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.35,28.830892063324345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.35,19.497937399407437,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.35,81.9435844854519,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.35,198.25983928892606,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.35,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.35,3.455217760488511,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.35,136.48063115582687,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.35,23.446888354892018,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.35,44.262658870816736,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.35,90.10979696413737,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.35,4.106063641931273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.35,27.995792069994014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.35,3867.611044885811,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.4,26.74516606421398,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.4,1.2381563440647814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.4,66.41389179866464,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.4,35.28262132814935,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.4,129.20661855051395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.4,29.816917283102235,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.4,69.78501825579998,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.4,15.093447603931537,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.4,19.28295720622342,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.4,223.90585233258255,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.4,43.47069488023638,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.4,6.994380002246392,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.4,17.07232363481743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.4,133.88068366609406,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.4,127.63314638288992,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.4,55.41084114210118,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.4,19.623601481533637,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.4,73.00760467043021,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.4,30.913804665291007,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.4,17.59594361726027,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.4,80.1558899525829,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.4,165.2646568524624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.4,284.5496366650001,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.4,78.6695335717157,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.4,56.76056732272407,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.4,100.01232000187446,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.4,0.1451597328450476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.4,33.94533285846875,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.4,28.133885056063463,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.4,9.157398056160842,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.4,131.18809758463814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.4,33.02165947009622,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.4,358.5782598522193,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.4,65.93632456954988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.4,8.486677342766603,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.4,223.6006099875622,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.4,43.52370963198045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.4,20.432935452036585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.4,203.2744619437838,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.4,11.997507578356673,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.4,31.242923486722216,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.4,21.380285830534362,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.4,87.88964093794914,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.4,207.65572730396363,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.4,0.6651910145206033,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.4,4.032171138415139,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.4,147.3209805334575,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.4,26.079489303955043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.4,47.7930150568731,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.4,94.78608960226447,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.4,4.725196421254975,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.4,30.070770610730467,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.4,4040.933855498814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.45,29.410374885482664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.45,1.8316573658477386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.45,71.16562816859677,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.45,37.94393723927135,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.45,139.92500964954013,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.45,31.826802455925254,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.45,73.90056132879594,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.45,16.66155020968719,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.45,20.875834947956566,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.45,235.1610762156462,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.45,47.760559526686265,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.45,7.9060433701536,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.45,18.954948035319568,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.45,141.94224039106408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.45,134.0805455037903,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.45,58.534458491104544,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.45,21.7065361130505,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.45,79.18092012478373,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.45,33.7149614487832,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.45,19.320713297607483,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.45,84.3908454310742,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.45,171.0695659395565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.45,296.15863290705255,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.45,82.02303983558524,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.45,60.47222594545937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.45,105.59457098452357,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.45,0.6840163039385971,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.45,36.855059143388154,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.45,30.5043021388118,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.45,10.392734078747862,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.45,140.46629965909966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.45,35.74808002200349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.45,374.12916865436705,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.45,70.33698274105036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.45,9.401311732959455,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.45,232.5942810096861,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.45,46.6339179831173,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.45,22.72639043973585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.45,213.6408211823075,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.45,13.270827810771783,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.45,33.617601387176215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.45,23.470216082340087,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.45,92.73585344908635,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.45,216.99592114780629,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.45,1.4289349458581935,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.45,4.567871645558814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.45,155.84877499174252,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.45,29.496564827968967,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.45,50.73742739941931,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.45,98.51077543634828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.45,5.6345169132804624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.45,32.357586127296734,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.45,4199.610168397981,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.5,31.71275435897326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.5,2.513857759769095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.5,77.07704128504874,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.5,40.18259455492416,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.5,152.43932893974167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.5,34.54851065237709,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.5,79.61956339442382,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.5,18.266831308017743,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.5,22.63066454161927,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.5,245.75765522569444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.5,52.0504210607177,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.5,8.977055098732123,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.5,20.774625668608635,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.5,148.1661823264947,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.5,141.1527042249207,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.5,61.19535456602292,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.5,24.493502759235884,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.5,84.43620764680847,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.5,36.1402840306453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.5,21.018052657827226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.5,89.26780137904179,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.5,176.54461002857258,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.5,310.763738971861,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.5,85.69526782168215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.5,65.15882632128253,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.5,111.83594284912549,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.5,1.2722224461524767,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.5,39.64562473762977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.5,33.00318401231011,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.5,11.273672387461183,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.5,148.03683151319868,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.5,38.07019591412215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.5,386.8158031301065,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.5,77.16722920277891,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.5,10.675725317886473,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.5,245.06337843600969,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.5,50.196525123224404,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.5,24.56218970532863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.5,224.72222673434985,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.5,14.443589322194285,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.5,36.44140212341829,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.5,25.3184147401782,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.5,98.65997932789814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.5,230.6232199382601,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.5,2.13049970096189,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.5,5.178441599479329,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.5,162.35391182734924,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.5,31.973477154802833,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.5,54.22676503101326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.5,103.33240168399443,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.5,6.536709059138282,2024-04-20,2024-04-13,quantile,wk inc flu hosp
