location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,-1,0.8,2221.611918465735,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.8,75.0683412365451,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.8,20.50669262759441,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.8,643.08957033158,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.8,250.03517826217256,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.8,230.47825213307007,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.8,288.397385217311,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.8,111.25365323411609,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.8,62.725944124597135,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.8,21268.223042634352,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.85,430.47108781734124,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.85,8.663262513671684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.85,1020.0800416015284,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.85,323.4322188609091,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.85,1510.5295647995642,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.85,347.78831438405865,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.85,198.99822050414477,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.85,71.60805360811514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.85,70.99126990362141,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.85,1564.223219571377,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.85,816.9920355985968,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.85,53.016681395233526,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.85,206.96859553948798,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.85,589.5827082925779,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.85,560.6452467587691,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.85,120.63876002035823,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.85,122.02844570256337,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.85,415.7048973291475,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.85,362.99216044416755,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.85,86.86200266159486,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.85,388.31383609134906,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.85,776.1129181499231,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.85,617.3512016046842,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.85,204.73956656179894,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.85,356.68154599244235,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.85,412.4293427122966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.85,164.12228866832632,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.85,83.53025791429076,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.85,166.730626032735,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.85,60.633201130544215,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.85,822.9719094120414,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.85,268.1546846630783,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.85,1392.859726535793,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.85,865.6760702350791,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.85,73.92199336936822,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.85,685.6326842639653,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.85,247.7113106823091,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.85,187.85771784320423,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.85,885.5746124716788,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.85,65.4615616672719,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.85,527.6786243006422,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.85,78.24506935703798,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.85,597.4272299907138,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.85,2274.487348526922,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.85,78.07871223700063,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.85,22.359392726436766,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.85,663.6285301874343,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.85,261.05934633764883,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.85,241.45160609707273,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.85,298.7576901546343,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.85,117.46671802937601,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.85,65.8022967317332,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.85,21713.855197099932,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.9,448.9584147778239,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.9,9.812468040455153,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.9,1062.3172662983495,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.9,332.9644096312193,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.9,1568.8674025829291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.9,361.8791153576323,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.9,211.72160908571323,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.9,76.76795757578167,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.9,75.83560865396254,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.9,1602.3578131191782,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.9,844.3788361703654,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.9,56.38375838897078,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.9,220.32210579476873,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.9,613.4628777730375,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.9,581.1508560812699,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.9,128.67599129786,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.9,128.02465536287465,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.9,438.37653059215614,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.9,374.072421043585,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.9,94.03549956496919,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.9,403.4443575975856,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.9,800.1914633772835,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.9,643.8689729629307,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.9,213.22431208422893,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.9,373.32646201053166,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.9,431.60989829285836,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.9,171.29951448587138,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.9,88.2429318760513,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.9,174.96045992237944,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.9,63.90433624926884,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.9,851.8802615480686,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.9,281.21805018224353,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.9,1434.6644216643133,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.9,895.2328260136687,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.9,80.11027046196465,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.9,708.8422329189318,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.9,261.7638514832837,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.9,197.82860030844375,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.9,916.3330998679462,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.9,70.3485388251047,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.9,547.6121068036236,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.9,84.76465767952403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.9,622.3956613806404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.9,2340.308013498569,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.9,83.46901064229853,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.9,24.410234702147577,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.9,695.0857778270927,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.9,272.6625041697194,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.9,258.1726966019512,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.9,311.00276323888653,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.9,127.95789136356201,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.9,70.65647095277174,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.9,22420.715661953644,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.95,482.11551862270824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.95,12.125662168342966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.95,1136.7616183701514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.95,357.21421975899443,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.95,1679.707346241907,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.95,382.7992305133305,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.95,225.22920839471527,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.95,87.79726814545864,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.95,83.34990673306858,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.95,1671.3149622552783,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.95,890.3302660507524,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.95,61.402582069612656,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.95,240.72684714279066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.95,652.0340602545119,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.95,621.6444931843777,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.95,139.78984691658806,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.95,137.9647619101994,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.95,466.2285442610919,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.95,400.6285010192117,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.95,104.40398222914303,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.95,424.4622669122066,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.95,843.2140758345062,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.95,680.509312571413,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.95,230.4705255013555,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.95,402.5412499808494,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.95,468.3314520969573,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.95,183.0605202476602,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.95,97.14605476788287,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.95,187.05696765384167,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.95,71.44017245462874,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.95,909.126017134994,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.95,306.64842316080507,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.95,1475.3882000061942,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.95,940.7775276976005,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.95,88.3181426744629,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.95,743.6121026890715,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.95,280.8757639592703,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.95,211.93916156918738,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.95,968.0409040272045,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.95,79.17602207842447,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.95,577.039965549055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.95,94.273015635818,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.95,666.5333085885574,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.95,2430.003751722751,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.95,90.81226397237737,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.95,27.85038604027299,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.95,733.7194057241468,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.95,299.3803261932964,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.95,284.00533572289004,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.95,327.6042827126126,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.95,140.72583826293413,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.95,77.11250213236904,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.95,23151.634673160745,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.975,520.4077486990954,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.975,13.55985011282699,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.975,1205.5009791939442,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.975,376.1912634622818,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.975,1779.297340382251,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.975,401.4433417617219,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.975,251.70349705099594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.975,96.95870486680118,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.975,90.87560032321888,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.975,1720.0074973055723,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.975,936.367584686924,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.975,68.06746492291346,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.975,262.354405018561,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.975,684.6229472990887,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.975,655.7037987289294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.975,151.34370835234427,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.975,146.87793785025946,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.975,499.07153864157243,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.975,430.0712886454842,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.975,114.16247669474332,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.975,442.2216698838853,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.975,882.2058630245906,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.975,705.8739196144863,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.975,240.78642528895892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.975,433.48556940801876,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.975,492.8811678754916,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.975,196.25978282590378,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.975,104.30596083094768,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.975,203.04246248148002,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.975,76.85220674736313,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.975,957.4880075354222,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.975,328.45876502112725,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.975,1535.650178163061,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.975,998.6573674286079,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.975,95.16423099499687,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.975,772.718087794613,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.975,305.07057525644234,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.975,224.56937216019082,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.975,1017.5200703792013,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.975,86.73584959959602,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.975,603.9819272947633,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.975,102.78052783387433,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.975,697.7798138632044,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.975,2513.7920119825485,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.975,98.16427983337515,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.975,32.06568336510568,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.975,773.7465168546693,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.975,318.0752007827789,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.975,301.53590452569273,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.975,347.88365205012525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.975,148.0135798238782,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.975,84.70809509400257,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.975,23897.616372050892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.99,559.1145355543022,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.99,16.87159174708398,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.99,1275.1389917960278,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.99,402.0193695862063,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.99,1898.197265132838,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.99,419.16375162785823,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.99,266.06366694614326,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.99,107.5319082060955,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.99,102.89618117694795,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.99,1791.0010101701785,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.99,987.730968546951,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.99,76.53994746355919,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.99,278.852261026665,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.99,714.409877210563,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.99,678.639464332487,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.99,163.59929800702386,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.99,154.89708793695462,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.99,542.3496560618762,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.99,452.3046873303719,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.99,124.15422566174968,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.99,466.51305087857065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.99,928.2528668598503,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.99,753.4249469130268,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.99,254.32512007982027,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.99,460.3522971394492,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.99,534.2655100658869,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.99,215.57512985231892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.99,118.45559631763501,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.99,217.64775484897294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.99,84.68322005457757,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.99,1030.7604507392507,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.99,350.04350258274724,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.99,1614.7906460614518,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.99,1068.7822903215233,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.99,102.77345071052913,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.99,830.9839549047301,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.99,328.8678619245774,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.99,240.31987436362704,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.99,1089.5384836965588,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.99,95.25932797788873,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.99,646.0679030775749,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.99,111.19514597706137,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.99,750.6213299318265,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.99,2606.637506771552,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.99,105.73287016914165,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.99,35.46785829548333,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.99,826.5411507652489,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.99,349.3666761881417,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.99,320.0216787724252,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.99,372.39054575100613,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.99,163.12539121746826,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.99,94.70801659363269,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.99,25387.227994465924,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,0,0.01,153.55610515182732,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.01,362.8723777891947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.01,134.99339610860454,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.01,528.6106795894672,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.01,132.36604057596497,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.01,53.03346851741294,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.01,8.212737780188606,2024-01-20,2024-01-13,quantile,wk inc flu hosp
