location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,0,0.65,94.31549103681365,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.65,25.88452291594427,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.65,19.340797466439607,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.65,63.30068092238641,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.65,93.85617458118053,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.65,9.069737767785917,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.65,35.06192737518693,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.65,48.45359121536522,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.65,56.64682055916407,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.65,35.31685720849122,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.65,59.960485723621865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.65,73.45334896855502,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.65,12.0053105054183,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.65,8.862633370206774,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.65,43.641586247379266,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.65,5.458791330348543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.65,76.45111303164727,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.65,22.030770219584102,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.65,147.69927763339552,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.65,85.8694924830685,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.65,6.481494038400464,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.65,52.425274753031665,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.65,70.4499277237891,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.65,19.615785248064523,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.65,147.39307151437674,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.65,5.493339219584769,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.65,74.76752939758738,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.65,4.7384204415799855,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.65,69.21967046776462,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.65,565.8348245501221,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.65,7.214712544038822,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.65,5.152119425135502,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.65,114.00102343889739,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.65,35.59165072387152,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.65,30.500455959873783,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.65,39.8233554823904,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.65,10.433746449506838,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.65,144.1554066555349,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.65,4018.3758888870943,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.7,96.77464867367681,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.7,48.45433674388635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.7,220.77173531820875,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.7,39.04539972938702,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.7,419.7984928086323,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.7,85.58699537740587,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.7,15.216852169881829,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.7,4.526449515106291,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.7,1.3159515912381161,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.7,543.2513740173202,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.7,181.22033443368434,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.7,21.57690869943036,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.7,10.75517817927788,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.7,108.6963007868867,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.7,101.23877660953701,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.7,28.429350729520063,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.7,20.908117236744072,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.7,68.02693005164703,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.7,100.51351642882777,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.7,10.495575422999151,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.7,36.91784882053067,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.7,52.352846053247575,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.7,60.68851300012944,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.7,37.76548982187503,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.7,64.77008728827737,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.7,77.82752015992482,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.7,13.582409362690191,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.7,10.389924818647376,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.7,45.94584075055686,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.7,6.4747411277964115,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.7,81.16706574492915,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.7,24.23249502124455,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.7,156.2450828627043,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.7,90.50003101047545,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.7,7.373193951758861,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.7,56.455480709204146,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.7,77.60430685884927,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.7,22.724832005884856,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.7,154.9103441177176,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.7,6.271184567995913,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.7,78.9042118963063,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.7,5.693788234515539,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.7,74.30726234886714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.7,585.4053818289239,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.7,8.47079896848822,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.7,6.019130116111415,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.7,120.167047738305,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.7,39.25816310790011,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.7,33.61834764829955,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.7,42.82137356708219,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.7,11.675635206699896,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.7,150.6932085571856,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.7,4164.443703423441,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.75,103.33792204137369,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.75,52.92654599640771,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.75,236.2894868874624,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.75,42.70438422753942,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.75,440.87321711210546,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.75,89.77490947201906,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.75,17.12146817450532,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.75,5.629298294363071,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.75,1.8747489659772207,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.75,564.0764020311667,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.75,187.72113879603305,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.75,23.66417062830452,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.75,12.681179213043956,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.75,116.88170883727572,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.75,106.56710707182033,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.75,31.90087201713104,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.75,22.852447108674067,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.75,73.48004648424302,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.75,105.63752323964943,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.75,11.697798758281667,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.75,39.68983000652327,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.75,57.11628009757553,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.75,65.7058425105297,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.75,40.06707048099237,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.75,68.9225240006156,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.75,84.62870789129236,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.75,15.274547905676588,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.75,11.98059607400761,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.75,49.406912870862925,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.75,7.5115754929106116,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.75,88.47554976651948,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.75,27.0719283867855,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.75,166.84023905952952,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.75,97.69147357299302,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.75,8.38177257595723,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.75,61.55951216868563,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.75,83.6316676710077,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.75,25.061315132303704,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.75,163.80187437559127,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.75,7.402462252263642,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.75,83.47709322318501,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.75,6.842805970342356,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.75,79.40051113886902,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.75,611.3095960396222,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.75,9.832300600705414,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.75,6.884978856993227,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.75,127.13515941269189,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.75,43.98204994102574,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.75,36.75269881109268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.75,46.18029169148302,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.75,13.097631505940864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.75,156.2061998646346,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.75,4330.389845799218,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.8,112.12827217285643,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.8,57.622551774956854,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.8,251.94632498001363,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.8,46.197589573085324,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.8,472.1087248319595,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.8,96.39137050046047,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.8,19.636394040437064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.8,6.899927972086868,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.8,2.3734064575090232,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.8,589.1439591396321,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.8,195.92414178877584,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.8,26.208822879219266,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.8,14.866329043567212,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.8,127.58962766282136,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.8,115.90136442353213,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.8,34.25045981260291,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.8,24.890542006664653,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.8,81.6869096528785,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.8,113.3957079127239,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.8,13.109576051584607,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.8,42.49543551289288,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.8,61.1961877979714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.8,70.58505539093379,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.8,43.58161976044337,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.8,75.97815750059398,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.8,90.37781355916024,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.8,17.224489643181666,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.8,13.92846534900249,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.8,53.711833849430086,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.8,8.922807227705565,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.8,96.1654995981129,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.8,29.943007432622245,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.8,174.89610933245908,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.8,106.46084918094283,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.8,9.507734689808654,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.8,68.33155967478804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.8,91.44130635535986,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.8,28.158194456571877,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.8,175.8287027258154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.8,8.418276867645046,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.8,88.21702706287142,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.8,8.009304637212368,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.8,85.41705203899859,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.8,639.2743464921165,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.8,11.24675821646453,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.8,7.989359227371984,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.8,137.05352353260537,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.8,49.406368731981665,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.8,41.304175345637525,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.8,50.518966134310254,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.8,14.833041939156416,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.8,163.0456801377828,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.8,4495.814780410967,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.85,119.75979161436915,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.85,65.25143173794567,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.85,272.6194198699673,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.85,51.25198263574062,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.85,498.5362192545709,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.85,102.92822244417671,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.85,22.584169220725073,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.85,8.39255611352179,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.85,2.9730768803660053,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.85,616.0751336523663,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.85,204.5015426948416,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.85,29.117354293289967,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.85,17.56978431731628,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.85,141.2093786848766,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.85,122.20820908212468,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.85,38.635802631245966,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.85,28.229775304609234,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.85,90.48606766510777,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.85,123.50870393546181,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.85,14.73580427835449,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.85,46.985767553830996,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.85,65.76809453517083,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.85,81.2773041156413,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.85,47.57583825609039,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.85,81.41366504249069,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.85,100.71978004833302,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.85,19.16967951716121,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.85,15.749020228918296,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.85,58.87177247425599,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.85,10.480378059916411,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.85,106.40522912487017,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.85,34.067078799192046,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.85,185.79898115620045,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.85,113.19184753730427,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.85,10.981268594725918,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.85,74.28994339041355,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.85,102.12022257800432,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.85,31.98831497758567,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.85,188.20707939055248,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.85,9.810957997497315,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.85,94.36981399491377,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.85,9.537950813449964,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.85,95.40437113162075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.85,671.7277492501265,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.85,13.429722331947573,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.85,9.290272326528406,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.85,146.45705698676363,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.85,54.36559809497556,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.85,46.61172995526871,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.85,56.62273831705599,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.85,17.016888229414207,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.85,173.54551441882552,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.85,4757.3200011977715,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.9,131.75692739987358,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.9,73.22885567428206,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.9,296.84713652539983,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.9,56.697308789473894,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.9,536.4012099149749,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.9,111.67510162623115,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.9,27.192289985775297,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.9,10.710036672642012,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.9,4.125616216172012,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.9,657.8935961587885,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.9,218.5040915113521,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.9,32.45321814442114,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.9,20.978360787636586,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.9,153.48863437095886,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.9,132.8839588384115,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.9,44.953440498815,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.9,32.37511225309035,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.9,102.93241297999855,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.9,133.55429021861545,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.9,17.29578286941537,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.9,52.257618101462974,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.9,74.28547698152393,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.9,90.83091467908243,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.9,54.361525550806576,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.9,90.97713678427945,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.9,112.5800497239954,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.9,21.71208881035713,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.9,17.911308620486086,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.9,65.22907386364183,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.9,12.911842836285675,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.9,123.46718213887382,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.9,40.071447243339826,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.9,202.07452640254812,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.9,125.55658063033543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
