location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.025,43.350052825444806,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.025,45.64080556408874,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.025,5.172072264320642,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.025,5.185542576039341,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.025,0.9887653385602593,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.025,18.631103455908356,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.025,20.686344764510597,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.025,29.7815399898891,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.025,16.718234156656735,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.025,2.8066324586044984,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.025,16.45967988633203,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.025,15.784819705044223,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.025,1.509142789690128,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.025,2.382077278209217,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.025,40.230194365461415,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.025,9.22615870688966,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.025,191.07112317206648,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.025,79.40777956355305,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.025,0.028332965953196454,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.025,43.91992281760829,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.025,8.006685278694528,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.025,122.11949935089024,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.025,52.95879211487929,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.025,20.67910989462083,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.025,294.81026745268616,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.025,30.68490675329145,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.025,17.025332256685527,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.025,15.216756367551508,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.025,0.9940688775049833,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.025,3.7364913532481214,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.025,2781.8436546574403,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.05,15.120430355123487,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.05,74.11272937813342,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.05,255.5866431500294,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.05,20.500897616485243,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.05,18.09754309594413,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.05,0.9517679171459937,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.05,291.3822507449615,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.05,97.88300244459244,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.05,56.62557471086297,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.05,58.90308115877984,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.05,8.77752006092089,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.05,10.148283673502467,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.05,10.82726474058046,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.05,27.770435118344096,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.05,29.534607468161543,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.05,44.58989347265744,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.05,28.59195081617437,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.05,7.221549607813766,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.05,24.314661135190367,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.05,26.675157334304416,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.05,4.290211061037762,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.05,7.18885565103275,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.05,51.93459098388114,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.05,13.852516574281216,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.05,227.95011804781652,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.05,98.95572378524223,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.05,1.142031412689684,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.05,63.908583196933606,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.05,16.229272746736672,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.05,148.08204026070177,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.05,65.40256415104058,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.05,33.900987632581085,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.05,345.7466134957232,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.05,39.1027651952088,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.05,29.842965994320796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.05,23.623080918780783,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.05,2.765810450817898,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.05,8.663801372265468,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.05,3354.8746053711734,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.1,24.997567425532985,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.1,108.39004795892747,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.1,2.766578480043707,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.1,344.4729067088078,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.1,32.97326715280213,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.1,28.84968136234796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.1,2.9124783483756396,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.1,346.3613050684153,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.1,114.94057776105126,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.1,1.8239130397590049,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.1,84.99935880879875,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.1,76.44214405417814,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.1,16.92918188001383,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.1,14.285582697442832,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.1,21.983025472051516,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.1,40.951786609367886,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.1,40.806397213363454,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.1,58.023568098736376,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.1,41.88762261247325,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.1,13.039441642212719,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.1,34.541413818251236,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.1,42.304949812102834,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.1,8.429021334809157,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.1,14.661614797309383,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.1,0.0023213827070231938,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.1,70.82706255041778,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.1,21.685782926020714,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.1,277.7326771133233,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.1,121.40795444569864,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.1,3.441019552446458,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.1,89.44291978715141,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.1,27.081115296527628,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.1,182.5187896647085,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.1,81.81511950315954,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.1,0.520290605567794,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.1,47.50892929097186,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.1,440.4088657139534,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.1,0.6069388787215031,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.1,59.13480902631583,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.1,44.31067055710662,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.1,1.059028183004997,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.1,37.35819250111248,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.1,5.2514305929309515,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.1,15.968220417493672,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.1,4083.3997874855118,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.15,33.3338248074842,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.15,133.5295224720414,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.15,5.611882687963814,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.15,394.3662393483965,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.15,43.32119110558088,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.15,37.69975620104942,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.15,4.935071839382617,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.15,390.393685257191,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.15,131.1014047531453,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.15,5.21270474496818,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.15,106.8945083039327,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.15,92.29570153059365,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.15,23.90224859345764,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.15,18.435039166729183,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.15,31.530795942874043,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.15,52.00200450789066,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.15,0.2836955572817695,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.15,48.75483623890219,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.15,72.7523025025264,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.15,53.632027627802806,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.15,19.028945038457067,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.15,43.34141252911122,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.15,54.984707146375385,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.15,11.230159699310201,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.15,21.83217901939251,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.15,1.975363217549023,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.15,88.44167279058324,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.15,28.116652818649076,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.15,314.2380455209755,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.15,141.0648403692533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.15,5.30790915491478,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.15,105.710501555339,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.15,35.82132477416535,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.15,3.3196943209936136,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.15,210.81057526629638,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.15,0.5713639805423606,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.15,93.7958819769497,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.15,2.04200479101723,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.15,60.519120952058195,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.15,487.4077289329224,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.15,4.029364194594191,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.15,74.2154886190063,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.15,54.437022474506215,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.15,3.790597577517638,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.15,44.66906963298903,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.15,7.427348657813277,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.15,21.707766532193496,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.15,4507.29591744792,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.2,40.7187929017112,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.2,0.6378228154870671,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.2,152.22857386851993,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.2,8.203041773663784,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.2,438.50437560432107,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.2,50.69776139933753,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.2,45.79063020789195,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.2,7.1020013491867315,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.2,419.7795422691593,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.2,142.79251992282366,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.2,1.0461857305143105,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.2,8.205512098068901,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.2,122.50484910565032,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.2,101.97742573465956,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.2,30.619044955406537,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.2,22.500708079331275,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.2,39.41206782936377,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.2,60.23467887552162,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.2,1.7060033615113397,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.2,56.91278214235291,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.2,83.32085299316905,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.2,68.50792073960564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.2,24.7482298042683,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.2,51.33505362178402,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.2,66.14197055760508,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.2,13.88820710448542,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.2,0.5206799002859366,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.2,26.34797719575489,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.2,3.4427518463644846,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.2,99.87548036319677,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.2,34.55989719863852,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.2,339.2709710360159,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.2,159.99137882367717,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.2,7.642481541198161,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.2,120.50695597885841,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.2,44.88171759910351,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.2,6.343653482517576,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.2,230.61944858467118,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.2,1.68662557729083,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.2,104.85083137348957,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.2,3.52595297485649,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.2,70.2223088750669,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.2,529.3124258969207,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.2,6.252653547915996,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.2,86.77743073599403,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.2,65.87366875688481,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.2,6.866988738862997,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.2,50.866793412844736,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.2,9.568400972219912,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.2,26.104091662877654,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.2,4953.693832417335,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.25,48.056457619101536,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.25,1.5639400883762038,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.25,170.57685246200472,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.25,10.534600093618447,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.25,470.5271765825744,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.25,59.55843467422984,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.25,54.40883850803358,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.25,9.061970361322803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.25,453.2989102066719,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.25,153.3662183594513,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.25,2.2522467055470585,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.25,10.969610823468491,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.25,134.96745327118515,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.25,113.82009879306689,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.25,36.55898497081654,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.25,27.765532880020604,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.25,48.221535926867006,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.25,68.88930069014211,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.25,3.166704012243773,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.25,64.12145655922787,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.25,92.31402660077214,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.25,80.11621186545273,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.25,28.897516044849212,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.25,58.65728170537555,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.25,73.10537031219947,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.25,15.859021887492784,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.25,1.8895413527444378,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.25,31.738396631520796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.25,4.849010114342386,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.25,116.31186650174165,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.25,41.07565252893172,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.25,367.2738816585671,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.25,175.72126902611546,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.25,9.601265976756803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.25,131.08469563309083,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.25,55.176572304091806,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.25,9.097047782703683,2023-12-30,2023-12-09,quantile,wk inc flu hosp
