location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.025,1.6496868320204239,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.025,65.78628900638203,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.025,247.14289825838577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.05,1.1156482810943729,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.05,0.7366570747564746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.05,11.387138878347578,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.05,55.34214009402628,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.05,1.4834364844990768,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.05,0.45423908512883143,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.05,1.7994421670951815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.05,11.972168949263885,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.05,3.548706130232702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.05,8.275087376048974,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.05,13.492528398753796,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.05,4.768783285991427,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.05,90.4902590739226,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.05,0.22976733987139217,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.05,1.9020223814848152,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.05,537.9859316620328,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.1,13.276507728628353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.1,4.707357963196889,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.1,42.74230388654702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.1,4.803486559155165,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.1,87.78904595448113,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.1,5.215514251491918,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.1,11.28196580616431,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.1,5.933882933550392,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.1,6.115098848014453,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.1,1.1786488626781237,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.1,20.74225628303918,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.1,3.1006345466271155,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.1,5.389288043101321,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.1,1.5878566306680628,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.1,12.552898606458733,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.1,27.985077926299063,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.1,0.34606728851935,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.1,30.7360115109232,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.1,11.56162541250299,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.1,1.1422465536030022,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.1,2.7928567040183734,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.1,135.71307022991442,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.1,3.2945003022714507,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.1,7.040493434012471,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.1,6.982974714641755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.1,884.8615854001977,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.15,23.508530400011608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.15,7.936544431682167,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.15,69.3347023605118,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.15,9.82252606758986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.15,0.5769591348224926,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.15,106.92358270482207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.15,5.755823759611834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.15,9.540978206861151,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.15,22.04599875311847,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.15,4.456277156383884,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.15,9.480031810394241,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.15,10.14703273562072,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.15,0.9704782555840011,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.15,5.057443612051229,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.15,1.6127581829643751,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.15,0.39881399248056465,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.15,30.26817043813577,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.15,10.322668740198761,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.15,4.2359459296876025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.15,0.34034424750904924,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.15,12.168811857514434,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.15,0.07222429396725534,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.15,5.858844257648696,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.15,0.6574479185458347,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.15,21.635928623972593,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.15,45.290813046148365,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.15,7.39162090166442,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.15,2.4364164966500534,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.15,43.115245020871974,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.15,16.74405560275841,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.15,3.3425622034675184,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.15,9.964632493834461,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.15,161.13075953719272,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.15,0.07489897747513019,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.15,11.876287075610644,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.15,11.77525448471486,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.15,11.538835473902171,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.15,1115.7726729518874,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.2,2.667750908632663,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.2,31.762271556873316,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.2,11.221414057733682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.2,89.97303580915393,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.2,1.1191124837500694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.2,14.959222001313915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.2,1.8961016861784608,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.2,120.12975172978942,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.2,11.045174882153464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.2,14.029556801599313,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.2,29.886846991531492,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.2,9.427560765522541,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.2,13.365643893699302,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.2,14.096628999707596,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.2,4.6456200625350395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.2,8.462157046474225,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.2,3.1655366462027317,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.2,3.898855322395868,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.2,37.744320628651025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.2,20.683350826291857,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.2,8.834163446755117,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.2,2.752700032763448,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.2,18.50438648782721,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.2,1.7126081226067016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.2,8.770735292282268,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.2,1.7950390022303344,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.2,28.79852259814729,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.2,0.3483470867818284,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.2,54.98636465291958,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.2,0.4691681658789305,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.2,15.00626287857119,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.2,2.980338255406686,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.2,5.317168146747854,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.2,53.34728774847704,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.2,0.028056087522813914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.2,23.274293158190964,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.2,4.884755340494754,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.2,15.761435487292658,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.2,183.6785026724761,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.2,0.9268237952320515,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.2,17.648935580573426,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.2,0.38344127558025465,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.2,15.419941066623819,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.2,15.360848548619819,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.2,1350.5473129088289,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.25,5.496581388777251,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.25,39.8507965750026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.25,13.3049835712354,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.25,107.21457316381859,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.25,4.7831619112868005,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.25,19.86836938666789,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.25,2.989506077450544,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.25,138.23933791836222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.25,15.736471884105157,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.25,17.577335373562207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.25,36.03076694459941,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.25,12.572946203074888,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.25,17.736750339176975,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.25,18.816597535835392,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.25,9.010665079558025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.25,12.527884558642823,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.25,4.681794515340702,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.25,7.77695984614178,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.25,45.029855923509096,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.25,29.465236319632815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.25,11.259138454200745,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.25,5.14088378314782,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.25,23.653903616187574,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.25,2.8729522271434123,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.25,11.879718729253542,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.25,3.0707866891230746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.25,36.13626633495755,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.25,1.9923337191456674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.25,66.97328785941662,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.25,1.3775554728356134,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.25,21.336308884602676,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.25,6.881843749076144,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.25,8.412568883182173,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.25,67.99506439555445,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.25,1.022444865889396,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.25,28.224908558549476,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.25,6.445383258881084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.25,20.790971872716064,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.25,207.96705518254845,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.25,1.7819347329838082,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.25,23.95688247564283,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.25,4.345205283330732,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.25,21.198340096703525,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.25,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.25,18.39802288237587,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.25,1553.6658681814527,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.3,9.658781272955427,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.3,47.882691979938336,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.3,15.925159582201623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.3,130.76241637818572,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.3,7.325632819924168,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.3,24.628407302161353,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.3,0.9570388106317123,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.3,4.396433125569067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.3,153.80848177430514,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.3,21.577068242129865,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.3,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.3,21.892338395933784,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.3,46.17277929451358,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.3,16.82299947557349,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.3,21.34670515631986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.3,22.645182021733195,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.3,12.288812061438078,2024-05-18,2024-04-27,quantile,wk inc flu hosp
