location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.15,83.16688432768201,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.15,165.58147055551007,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.15,80.86013188486118,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.15,37.71536134243129,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.15,0.05089813125075496,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.15,1.9831687818306754,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.15,329.5416121549656,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.15,95.00979547137732,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.15,6.629313943025719,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.15,69.46166928727474,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.15,109.85164532392098,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.15,9.325216757200083,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.15,19.76602970574528,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.15,52.69680908111804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.15,52.8413585945064,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.15,4.310501090768299,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.15,54.03540649547722,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.15,149.92457470585126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.15,78.61360883010046,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.15,45.103563651987606,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.15,47.002290415248396,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.15,80.0641750604034,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.15,20.818817811850984,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.15,7.6375501025861094,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.15,36.524652060094674,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.15,7.55351123947065,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.15,114.74341592782967,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.15,14.63899340398933,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.15,214.4555560144844,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.15,46.525538212458436,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.15,1.2953073802798298,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.15,136.67035160038162,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.15,90.8471103861832,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.15,20.168042050130442,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.15,138.93486984920708,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.15,1.3425385911086591,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.15,19.736173234222843,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.15,1.2046596668749663,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.15,92.2240016398508,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.15,823.7124072783997,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.15,0.44099356654668925,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.15,4.189606179634907,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.15,58.222816082068,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.15,25.095286553224675,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.15,21.70363567795148,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.15,81.63496919635588,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.15,4.364123266286152,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.15,25.624285184802677,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.15,4597.7226151860095,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.2,49.48822042546095,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.2,2.9611843952096555,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.2,134.7315893834348,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.2,93.81553670180585,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.2,198.18734771778148,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.2,94.59374769326998,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.2,45.09845218649351,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.2,1.4899096032579706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.2,3.3561310269369073,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.2,356.9482164344302,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.2,108.57406801924753,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.2,1.0552706641638008,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.2,10.110938050074516,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.2,77.95470262046699,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.2,121.02101290897653,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.2,13.954136594640191,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.2,23.96117861302824,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.2,66.1065390485602,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.2,61.87653712529639,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.2,6.6205376135331075,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.2,61.69642535743154,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.2,167.44437852035466,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.2,98.47769839427148,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.2,54.876244957472245,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.2,55.815043910620346,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.2,94.82105425215828,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.2,24.74766213261377,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.2,10.156969419256106,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.2,44.2782039007182,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.2,10.065843423595876,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.2,131.6854801684603,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.2,18.83695517756122,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.2,237.442541829919,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.2,58.588409596842844,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.2,2.765318010317671,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.2,155.15625304756088,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.2,107.71535946282519,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.2,24.764374593914347,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.2,161.10253730242388,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.2,2.7817675445432997,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.2,27.116570328642993,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.2,2.427988933233795,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.2,106.27628687927911,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.2,892.8409102409707,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.2,2.147385061237096,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.2,6.185205983076602,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.2,69.5735933457725,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.2,33.49370680339435,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.2,28.290626273366744,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.2,94.28901544320681,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.2,6.1059758590086375,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.2,31.826871364044287,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.2,5129.494557122578,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.25,58.80393107838806,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.25,4.870887871909077,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.25,149.63027782189656,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.25,102.72686004916017,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.25,226.6944176720216,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.25,107.54225794430322,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.25,54.29308140811235,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.25,3.0115230328280487,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.25,5.30049374689128,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.25,391.3081142196638,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.25,122.60614892056692,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.25,2.6176288335942237,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.25,13.624880171366545,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.25,89.5769183939879,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.25,133.58132806143738,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.25,18.278300948683402,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.25,29.12622188323045,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.25,78.10391298814585,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.25,72.7705068156412,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.25,8.946889718402739,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.25,70.55127915957979,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.25,184.48518759361562,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.25,116.25269497996632,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.25,61.51493133441561,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.25,65.14134066230856,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.25,106.61045153746743,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.25,28.48780313936369,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.25,12.762105447596447,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.25,50.581727262033105,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.25,12.331965533413786,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.25,147.64778343750487,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.25,23.577248351139342,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.25,260.6470930434473,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.25,71.2945602689634,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.25,4.0158244469921005,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.25,171.97670916003332,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.25,124.58507531011746,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.25,30.7420176280786,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.25,185.80087330703432,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.25,4.375011427485764,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.25,32.925952856424885,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.25,3.523148451768066,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.25,119.82266144507491,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.25,955.9677945411901,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.25,4.224792085581066,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.25,8.316354288883947,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.25,82.97716287644305,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.25,40.02983636361007,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.25,33.87437071391636,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.25,106.29806320288976,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.25,8.567874403125687,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.25,36.361370070788304,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.25,5491.058382922022,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.3,69.07932952170572,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.3,6.747882300120054,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.3,166.07698753374984,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.3,110.41145901355775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.3,257.05763195799574,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.3,115.3922100460217,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.3,62.60817105706197,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.3,4.775447417745794,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.3,7.000214187943783,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.3,421.5036945046506,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.3,141.19477323197373,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.3,4.001142834938447,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.3,17.422458311375458,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.3,103.80523657997453,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.3,151.7188615111761,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.3,22.192813216501452,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.3,32.70619537402948,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.3,88.00396731582057,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.3,80.51146596331888,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.3,11.241577148894072,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.3,79.26882611362959,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.3,202.7190144269116,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.3,126.97984018031808,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.3,66.55693846958857,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.3,74.54691271185695,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.3,117.54350555808105,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.3,33.28784059869648,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.3,15.186428222408507,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.3,57.205903461075785,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.3,14.569911149738807,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.3,169.38733404116064,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.3,28.355515537767783,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.3,282.0763871952608,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.3,81.52268219315987,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.3,5.836824310329199,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.3,188.96018111547093,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.3,143.27163938504603,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.3,35.798596986303885,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.3,208.51780013050728,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.3,6.177457572818338,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.3,37.41521269499321,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.3,5.099692127754929,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.3,136.25047709988624,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.3,1000.602271246481,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.3,6.227421505609536,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.3,10.175835608591877,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.3,91.26834084825994,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.3,47.473659776401966,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.3,40.94224819797315,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.3,115.00732767492022,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.3,11.327511762720004,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.3,41.846637351044954,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.3,5959.7992692902735,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.35,77.8709060178332,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.35,8.785812160110826,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.35,184.60887265813165,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.35,119.87115105584506,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.35,280.6262117118481,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.35,125.59497108837566,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.35,71.80607997075452,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.35,6.423589551543897,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.35,8.681517870938775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.35,448.0830345033235,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.35,156.91520603487524,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.35,5.613642576691985,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.35,20.487045634679223,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.35,117.63349621325483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.35,159.21408989392185,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.35,26.5476738605114,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.35,37.21665151119901,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.35,98.01262299942589,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.35,90.94665535764155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.35,13.70721544766472,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.35,84.78055798431667,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.35,220.17880878727817,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.35,142.56004795898892,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.35,72.66741849916859,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.35,80.33929389997644,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.35,128.775662577378,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.35,36.760602235552874,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.35,18.04864858087226,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.35,62.18098422662592,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.35,17.091761046377403,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.35,188.36563270963646,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.35,32.9586100478404,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.35,301.98248883686904,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.35,92.76296045405103,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.35,8.123399407237693,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.35,209.21517537171874,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.35,155.7783269933055,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.35,41.54694291558465,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.35,225.88844020189737,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.35,7.977942364269394,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.35,43.3122841749162,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.35,6.70079701251316,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.35,149.4665087961845,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.35,1045.960743689143,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.35,8.412730346115719,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.35,12.002410437370948,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.35,101.4229276530285,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.35,53.80362911780138,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.35,47.59564904014961,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.35,123.94438114097026,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.35,13.663847527751566,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.35,47.74148950275799,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.35,6274.9927550788425,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.4,87.95910771418728,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.4,11.09723935172575,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.4,199.64119287998963,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.4,128.35148525783433,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.4,312.45591949943633,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.4,133.6850680424947,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.4,80.52440819355965,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.4,7.799567156862629,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.4,9.985172130074453,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.4,470.2974230085202,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.4,169.27836787751258,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.4,7.161800417456634,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.4,24.39124763826117,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.4,128.61515818097303,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.4,176.03171105162076,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.4,30.468470990093987,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.4,41.02485215010658,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.4,110.6881604020388,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.4,99.66897227936573,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.4,16.115388730686202,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.4,91.73559864522473,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.4,233.33410679397718,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.4,154.83515142098352,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.4,79.62642787410162,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.4,89.84146995567843,2024-02-10,2024-01-20,quantile,wk inc flu hosp
