location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,0,0.2,6.624358291138526,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.2,248.52158462891103,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.2,26.278941489637536,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.2,0.2516058347444837,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.2,18.87501275985928,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.2,106.62896410968166,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.2,81.11617766984017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.2,39.783338607985,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.2,26.362967920645573,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.2,58.823388000962616,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.2,34.66629640986144,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.2,8.341893016981462,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.2,35.40974885630564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.2,116.22761694245139,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.2,266.51744440697956,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.2,69.03511529007856,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.2,27.93110580369463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.2,89.63384207209997,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.2,15.09942083022474,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.2,21.744777019607465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.2,8.167456249660479,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.2,4.404838825040243,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.2,116.77204416234756,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.2,14.37624299695632,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.2,235.3056915008557,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.2,50.227389441995285,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.2,17.95548779575914,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.2,115.28924502900311,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.2,41.70003466102207,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.2,29.331134582703243,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.2,141.83414630039186,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.2,4.009644993267081,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.2,34.52259845385788,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.2,11.951552084710746,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.2,49.99222406693337,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.2,187.33405220531898,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.2,1.4768296351610979,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.2,8.128325225795878,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.2,48.862437134590444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.2,28.19824676906769,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.2,32.447700509666944,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.2,66.80839702282407,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.2,4.790706270190519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.2,30.536415502949616,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.2,3461.289012411201,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.25,39.093416068213685,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.25,4.902493218264838,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.25,58.924144319651404,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.25,29.147260487259935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.25,137.81852115127978,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.25,38.24606407456596,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.25,51.48927802004967,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.25,5.796950721065043,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.25,7.732614029072756,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.25,261.0220745967844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.25,29.721463122259085,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.25,1.1448666219468164,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.25,21.111587605198633,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.25,113.57949628199056,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.25,88.00231294971995,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.25,43.26533787457448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.25,29.909548736583012,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.25,64.57561663037951,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.25,38.47386443517899,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.25,9.752027334801014,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.25,39.88988704418488,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.25,123.28509888864131,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.25,284.90040264450784,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.25,72.72966627110135,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.25,31.276549436264407,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.25,96.00752931855192,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.25,16.67398582844189,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.25,24.04231993758167,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.25,10.53042231724041,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.25,5.216306462108021,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.25,125.71374815454008,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.25,16.718011364288145,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.25,247.99051050788287,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.25,56.62281014118109,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.25,20.172755607431,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.25,123.9561909378948,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.25,47.384359517357744,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.25,32.37804706523362,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.25,154.3817390518991,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.25,5.178345976172806,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.25,38.570597498102266,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.25,13.518297392069229,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.25,56.003698410543436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.25,200.6930059672345,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.25,2.414199397159066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.25,9.069803970644896,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.25,56.08455667514446,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.25,32.32006198756037,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.25,35.576813646656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.25,71.82820273237277,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.25,5.905030024709434,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.25,33.30840482662436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.25,3651.4949638219796,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.3,43.17472127652096,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.3,5.6942776170116405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.3,65.26946796313733,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.3,31.839701666433875,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.3,153.61165732086982,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.3,41.25246706689892,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.3,56.19748580572947,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.3,6.714870060645528,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.3,8.927575650089734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.3,275.1503872433577,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.3,33.4251050801251,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.3,2.0427288069593943,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.3,23.03781946427865,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.3,123.45192150335409,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.3,94.82584353816465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.3,46.67938711378578,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.3,31.912635054872254,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.3,70.69106595618614,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.3,42.9283149306568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.3,11.320619389619052,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.3,42.61849579414428,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.3,130.31716675689702,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.3,301.5180693621424,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.3,77.03898790032677,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.3,33.940606180079264,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.3,102.61920083885752,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.3,17.916936238497534,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.3,26.11819668829654,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.3,12.039393471932227,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.3,6.213244275208028,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.3,132.47504945997528,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.3,18.753721129145738,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.3,257.3114063293765,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.3,62.287934864665495,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.3,22.581013618172445,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.3,132.8221374397012,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.3,52.304277621749875,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.3,35.06329341118784,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.3,164.86726202219472,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.3,6.038749563425262,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.3,42.679774663693756,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.3,15.007973584846564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.3,60.126907746495206,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.3,213.20392603046037,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.3,3.548989763090427,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.3,10.145038718367935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.3,61.6767585365724,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.3,37.186992417091176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.3,38.45902897908337,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.3,76.79642151708653,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.3,6.853910370696153,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.3,36.14953180226313,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.3,3819.4870814673227,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.35,47.103121867583056,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.35,6.689680619592697,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.35,70.8772245870206,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.35,33.94201330474327,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.35,165.47421025578134,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.35,44.31104397960649,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.35,60.2067593108556,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.35,7.909404760037881,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.35,10.164566847776367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.35,287.41904057853867,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.35,37.65271796458425,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.35,2.927630028647761,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.35,25.790665647060802,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.35,132.241358376497,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.35,101.028980770218,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.35,50.83904433621827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.35,35.04949387783987,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.35,77.11280653653913,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.35,45.58740527433826,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.35,12.594415026185583,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.35,45.75712549249101,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.35,137.78350052947835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.35,316.4682507580176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.35,79.80220017580774,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.35,36.55572702023412,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.35,109.42725072703587,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.35,19.61065745937362,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.35,28.552406245758416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.35,13.666194206597842,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.35,7.208197891754103,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.35,140.11089128294878,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.35,20.934603085310776,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.35,269.9340434408897,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.35,68.43953785908593,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.35,24.74964439861665,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.35,142.0857820162786,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.35,56.74938563916916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.35,39.031778604535546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.35,175.2839342632464,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.35,7.2180167273616975,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.35,46.665036378735586,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.35,16.597713507848088,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.35,64.65388520993555,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.35,224.40294709480767,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.35,4.5870658800866195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.35,11.09685891782348,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.35,67.89582254560536,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.35,41.123244778956824,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.35,41.387407687536175,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.35,81.18851223666209,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.35,7.803752537679551,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.35,39.16514088604103,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.35,3953.2729849373222,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.4,51.165792952243265,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.4,7.791031326977563,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.4,75.94216761774247,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.4,36.87467240455633,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.4,176.92056339177503,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.4,47.28824142346234,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.4,63.468548863975585,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.4,9.21087467884757,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.4,11.335013631356809,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.4,301.8626852313878,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.4,42.11450203664179,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.4,3.6981694246596493,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.4,27.78938740633647,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.4,140.38350963705406,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.4,106.40260579868786,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.4,54.03965739151049,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.4,38.48456876257571,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.4,82.56382601880946,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.4,49.30842819234384,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.4,13.796071361588085,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.4,49.25313966769413,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.4,143.47072210124844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.4,328.370343845211,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.4,83.89588121352712,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.4,40.25985301256374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.4,114.65530634778892,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.4,21.65540417303897,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.4,30.310968182631758,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.4,15.671192489569815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.4,8.04820938405046,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.4,147.93633601594158,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.4,23.002797770594224,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.4,281.24955215973057,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.4,74.59186696897943,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.4,27.173658850741955,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.4,151.98320628701174,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.4,61.72010498848908,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.4,42.355328427234326,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.4,185.46546428668293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.4,8.313455274548504,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.4,49.56350954128314,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.4,18.12851807900354,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.4,69.21632329951034,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.4,236.08529635816245,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.4,5.58502320464336,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.4,12.21397598702403,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.4,75.26828806787036,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.4,44.394688864949515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.4,44.6923017249924,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.4,86.19896007829553,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.4,8.662196647900716,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.4,41.832801885684304,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.4,4130.2774136924945,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.45,54.4560574406027,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.45,9.0211156811478,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.45,81.27066341702864,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.45,39.18611745595771,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.45,189.4864869770932,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.45,49.57617554354062,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.45,68.69103212758117,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.45,10.492040980822477,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.45,12.472286285709611,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.45,313.97882526702494,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.45,46.64147004160915,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.45,4.385175348825,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.45,30.55390598663428,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.45,147.8292737169702,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.45,112.36548640618304,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.45,56.76991817134073,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.45,41.83743069791961,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.45,88.32877651931324,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.45,52.75699131148262,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.45,15.199930174404523,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.45,52.78834482103662,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.45,149.08031252512936,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.45,342.12221366017076,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.45,88.03870369738091,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.45,43.887422167440725,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.45,121.222638279357,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.45,23.882701773260138,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.45,32.911216622590565,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.45,17.36879499330251,2024-04-13,2024-04-06,quantile,wk inc flu hosp
