location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,-1,0.9,11.19431353014223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.9,348.095851296536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.9,51.73268726222852,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.9,25.809901554448125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.9,28.831736895055602,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.9,107.4003296438862,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.9,55.49598569013261,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.9,27.097157839426128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.9,42.81285890819638,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.9,37.91851323171626,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.9,29.805227892180145,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.9,22.590918919233815,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.9,27.15275372916362,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.9,79.11671246655098,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.9,136.33598671334448,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.9,45.26419174853907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.9,32.892586005350424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.9,73.17985124303837,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.9,8.337787859859136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.9,21.58258861598438,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.9,32.8104813018855,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.9,7.198454204544732,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.9,120.50829973258023,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.9,34.48518504075633,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.9,171.74423082165558,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.9,28.22967646287167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.9,11.487607206711623,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.9,87.70124244956696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.9,52.20222730432565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.9,52.498303587171485,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.9,151.40417773515645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.9,11.042749886432484,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.9,43.762623541161375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.9,21.74914297068651,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.9,64.91327927169282,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.9,230.0827295839913,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.9,14.564202104006842,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.9,9.576611098814931,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.9,79.09415832831603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.9,60.38799636729519,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.9,35.5774401782249,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.9,47.09250565496648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.9,9.361116636973428,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.9,63.43784024328447,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.9,2925.061237919387,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.95,35.36386407167686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.95,8.99458522074565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.95,184.58175073812575,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.95,99.74431133638606,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.95,264.7134382226929,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.95,40.34322631896106,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.95,96.66590743040486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.95,6.95309601798158,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.95,13.669801895972267,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.95,372.0762890181699,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.95,58.317149424800874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.95,29.777441844203178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.95,34.48957520815067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.95,119.74159250738842,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.95,62.720244093929374,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.95,31.05552647994328,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.95,47.97822769671783,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.95,44.14939528926732,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.95,35.3491064488106,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.95,26.426986974691264,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.95,31.557419847219162,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.95,88.39115364309751,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.95,150.25533391456338,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.95,50.424904572694174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.95,39.0707015154863,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.95,84.35023567385898,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.95,10.235580864128398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.95,25.38353963111724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.95,36.34533160487405,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.95,8.956446570551366,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.95,132.17724280265693,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.95,40.469649139593386,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.95,186.01272005781013,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.95,34.47811315019538,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.95,13.693716875733719,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.95,97.66457912723334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.95,59.895425157340604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.95,58.610780673061015,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.95,168.05300599707994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.95,13.380233382705226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.95,49.97345172440623,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.95,25.883507827122173,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.95,74.71436959644215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.95,249.69362509565133,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.95,17.510344811213095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.95,11.46672029515353,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.95,87.60901785326453,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.95,68.54604603644741,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.95,41.67214906418244,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.95,52.47452895604543,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.95,12.005453944410094,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.95,69.23444211785441,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.95,3118.6520685323662,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.975,40.67711131880181,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.975,11.076090350506645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.975,202.73911259875706,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.975,105.81662534355463,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.975,294.1220294244787,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.975,43.50087807641159,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.975,109.26388274867708,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.975,8.681331332260779,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.975,16.1838825222781,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.975,392.3833103993283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.975,66.98447447317375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.975,33.714708211713955,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.975,38.55680583974295,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.975,130.2466823065691,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.975,72.2030223760265,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.975,35.519997574993894,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.975,52.85779498698361,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.975,50.11568636529098,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.975,39.1041231444469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.975,30.159717079246345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.975,35.82312559876714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.975,96.1328751704367,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.975,161.75861879380898,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.975,55.58361257489249,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.975,42.91381199824839,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.975,91.80956163134412,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.975,11.91710813261142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.975,28.70269497619492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.975,40.77488446673786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.975,10.620677717480504,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.975,147.88045275930776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.975,45.64910150526605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.975,198.7287351707365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.975,42.50550959314783,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.975,14.871622112709142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.975,107.24987142191078,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.975,66.74563832357542,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.975,63.02156569674625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.975,180.37764657292507,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.975,15.212021831145366,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.975,57.971786825514485,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.975,28.828473154907417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.975,81.67715851415869,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.975,266.95885772947764,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.975,19.759160181688816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.975,12.942196092962519,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.975,97.21582193769495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.975,78.3343402618858,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.975,47.99129383673836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.975,59.61259696337089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.975,14.214411088510698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.975,74.68622121364808,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.975,3321.2223381439085,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.99,46.989319505773814,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.99,13.111792816648565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.99,223.28136640846049,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.99,115.16212759308502,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.99,336.08778299754727,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.99,48.3660377552218,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.99,121.76616599689903,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.99,11.742404804675255,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.99,18.746313848889123,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.99,422.31167113276763,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.99,74.67471256335341,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.99,37.43706602545874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.99,42.57345954377422,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.99,140.9769924126516,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.99,80.10955942745781,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.99,39.415556177791714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.99,57.72238782765454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.99,58.545432996054984,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.99,44.34037731244477,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.99,34.805545164040545,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.99,41.21508302680487,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.99,108.67743976065839,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.99,180.91668798521172,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.99,59.35646001061668,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.99,49.26855191730399,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.99,98.28319948221062,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.99,14.508203110960233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.99,32.716625762293546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.99,45.60260951877055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.99,12.73420777022292,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.99,168.01399999884563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.99,49.63707179484046,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.99,220.3012349598157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.99,51.82623643752398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.99,18.004761820708264,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.99,119.03570802930253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.99,77.52703671825482,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.99,71.01870090474073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.99,201.87698069205194,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.99,17.717973621071284,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.99,64.82055157941355,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.99,32.17321261054657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.99,92.61009552104716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.99,287.6870002307469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.99,23.49639114866874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.99,14.248370676147147,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.99,107.45347799169006,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.99,84.39149964765268,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.99,54.67049352038515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.99,68.32804004544253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.99,15.962788017789878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.99,84.25496928757667,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.99,3585.1636663593276,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.01,27.97179417595576,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.01,19.910703216674573,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.01,11.166515709701953,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.01,116.24295336074752,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.01,0.045570405517908745,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.01,3.7753605608739105,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.01,9.113670326585527,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.01,6.797667544749545,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.01,0.6207058705188626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.01,7.677880403732789,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.01,38.1665114188483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.01,8.604876258952409,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.01,430.43441433353456,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.025,39.216938254637924,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.025,27.714112400502618,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.025,22.472466566398886,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.025,15.279036944932955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.025,130.18838029427062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.025,0.18880758349312754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.025,1.9902936404012699,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.025,0.504838307830431,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.025,0.06831874171669053,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.025,4.8182051956345076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.025,10.031998439683512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.025,2.078302491255235,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.025,3.1392716929101465,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.025,17.507870256150156,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.025,1.3432663792974822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.025,17.667055536576754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.025,0.5358518288891122,2024-05-11,2024-05-04,quantile,wk inc flu hosp
