location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,-1,0.9,77.1050865543701,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.9,9.24007556419191,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.9,10.463087958440143,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.9,53.98552833451629,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.9,7.1525919294524565,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.9,61.25219261577075,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.9,26.914358775452712,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.9,187.8889793106776,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.9,142.8665779758977,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.9,17.979649180426758,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.9,106.324684467012,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.9,71.8554664214621,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.9,31.044758331339267,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.9,152.79187956015335,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.9,2.9750499295829296,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.9,95.26806108892309,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.9,5.194649843426139,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.9,104.6862594783443,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.9,569.4318794154387,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.9,14.217997386153769,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.9,13.173389161489236,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.9,153.28167118396587,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.9,70.74791036581198,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.9,20.098380576343477,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.9,32.02165322853438,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.9,19.037438904513863,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.9,125.88039509494654,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.9,4965.74437797015,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.95,135.77292007972613,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.95,27.870051081487112,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.95,329.2335928654719,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.95,35.55448435387472,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.95,633.7012879429554,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.95,170.9342733599741,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.95,50.003413548020475,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.95,10.657966125559417,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.95,10.154617385611536,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.95,828.0735623230294,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.95,216.30910876349435,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.95,50.31751423371568,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.95,30.886983411599086,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.95,139.07325677427505,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.95,171.20833996501784,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.95,34.4552980285638,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.95,39.294074147495856,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.95,47.3414964768964,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.95,156.17911251254625,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.95,9.1805337633537,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.95,51.9160206355227,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.95,69.24582182650359,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.95,111.51398026485897,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.95,36.26428587448592,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.95,87.41876323226299,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.95,90.21487915713888,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.95,11.116340141682986,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.95,13.510684980023548,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.95,59.3987041584199,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.95,8.667419647680045,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.95,71.29761477978037,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.95,31.870485787012452,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.95,200.54958783134404,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.95,156.34002926479675,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.95,20.559711886253183,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.95,114.75642447047632,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.95,79.8622886166402,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.95,36.16371001810418,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.95,166.37600656688207,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.95,4.099035962260978,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.95,102.26520583927058,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.95,6.819500382747291,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.95,115.09527603553705,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.95,601.9673429075498,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.95,17.089626357196284,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.95,15.328302842113937,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.95,164.67031823943347,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.95,80.47000287394953,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.95,24.541581965972593,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.95,36.396527883774304,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.95,22.271976740798898,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.95,135.67666386225287,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.95,5247.6799173706395,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.975,148.95375753820355,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.975,31.919285968394362,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.975,359.87352938424596,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.975,38.61015891147489,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.975,680.1242648547646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.975,179.90012094352088,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.975,57.67243953624267,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.975,13.101658805927983,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.975,12.223343348181793,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.975,860.9143010671561,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.975,227.7187862679153,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.975,55.5247290641864,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.975,35.47899195300984,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.975,150.78210186168795,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.975,187.11671101904352,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.975,38.43247430053539,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.975,44.21321688355608,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.975,54.30087124173307,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.975,170.58692264785708,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.975,11.386104016576521,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.975,56.86078705228539,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.975,75.1387258910021,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.975,117.34242543467568,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.975,39.041709129858226,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.975,96.31711300372909,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.975,97.25382140536244,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.975,12.994889263718507,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.975,15.50887241336391,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.975,64.90051922710956,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.975,10.621201111905647,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.975,82.06506923077268,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.975,37.02937763595221,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.975,220.4863497193184,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.975,173.45215414030844,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.975,23.382530683958475,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.975,128.01328196976584,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.975,90.28492113206462,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.975,40.45773676854234,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.975,183.92666654117167,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.975,5.464996020652334,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.975,110.48528115437131,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.975,8.539280425154743,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.975,128.89850627292506,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.975,624.7197878281136,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.975,19.67871954305984,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.975,17.36266343910681,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.975,176.7958212897749,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.975,92.56711053190081,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.975,27.810140204147746,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.975,42.23655274935036,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.975,24.92852258684414,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.975,145.17827947320973,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.975,5498.867901538656,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.99,163.2302367768371,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.99,35.51180898466677,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.99,383.8403712893567,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.99,45.03386523635726,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.99,738.7589048016642,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.99,189.42689357479756,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.99,65.75652386317108,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.99,15.743611912026301,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.99,14.544023673687656,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.99,911.319730016827,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.99,242.91595636922744,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.99,62.24957046590038,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.99,39.494269894165335,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.99,163.17261127249517,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.99,199.9302900168394,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.99,45.141103601598374,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.99,48.89467332197219,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.99,62.98065539435546,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.99,184.1554980339598,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.99,13.42858174104344,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.99,63.37322667442425,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.99,80.0240748255377,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.99,130.77890061633886,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.99,43.433851518463854,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.99,104.77848705300671,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.99,108.98568599193236,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.99,14.48277604040484,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.99,18.239685716125926,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.99,72.76264040869852,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.99,12.710179849146085,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.99,91.54994826325733,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.99,41.47062529613528,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.99,230.68119506068714,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.99,188.2948517011379,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.99,25.990058017007364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.99,140.81899873915762,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.99,101.61627026568367,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.99,48.608371964651205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.99,200.36257823258765,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.99,6.611712679477318,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.99,123.87399898499467,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.99,9.892278789312345,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.99,141.17329426384913,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.99,664.101031276399,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.99,23.20389111269301,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.99,20.65936214433403,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.99,197.48119225884065,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.99,105.25224587514866,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.99,32.8110059670263,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.99,49.14188554816566,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.99,29.115306810592347,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.99,159.67917291971267,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.99,5821.51783505603,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,0,0.01,25.477701404792224,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.01,100.13966421196633,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.01,184.9042998039317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.01,56.31251611237558,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.01,1.1433666246100265,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.01,383.36723715323774,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.01,88.17667982738546,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.01,5.6030880587278284,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.01,12.897769910672196,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.01,42.18637928082918,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.01,2.3229685668675186,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.01,42.94263884148875,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.01,4.238498046844984,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.01,3.941011401931025,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.01,10.336154202964691,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.01,13.510502491952149,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.01,3.1851560626048165,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.01,6.60949594028879,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.01,48.05690484881639,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.01,39.97464799378398,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.01,16.370589607294196,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.01,3.5255827455811297,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.01,28.606651799477845,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.01,24.766116689587882,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.01,13.233373182599678,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.01,226.0211015917547,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.01,37.77925817578157,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.01,1.874599933147505,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.01,0.08739904944423263,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.01,23.645712815277047,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.01,1947.065016064488,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.025,31.179732886195406,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.025,117.94805231774552,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.025,1.3026920866913845,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.025,244.8131675833975,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.025,67.37617219823856,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.025,3.442511167186348,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.025,419.7248216887198,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.025,99.52591520661632,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.025,7.9564186575254485,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.025,22.168904092843327,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.025,56.351746976670114,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.025,5.151716420677838,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.025,49.037249458994374,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.025,8.527194474265942,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.025,9.37301265548463,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.025,17.264369630276974,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.025,19.284761518181927,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.025,9.159887343476974,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.025,8.958368458135824,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.025,61.95369151856059,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.025,45.356534120381966,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.025,1.2620637463404556,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.025,22.998788921051272,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.025,9.965443243052725,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.025,37.887961504906336,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.025,30.443079084460432,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.025,22.784352484706925,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.025,244.98637463706032,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.025,0.17983111253941497,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.025,46.285425527331476,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.025,7.3613487712233185,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
