location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,-1,0.8,24.21975883295568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.8,135.60134470174162,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.8,23.30672608830588,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.8,177.6720289638209,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.8,1148.2011456393238,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.8,18.12296840042407,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.8,23.733878723641226,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.8,189.34071246037473,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.8,84.47654224834943,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.8,141.65872635831303,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.8,200.6277611100575,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.8,38.26958551511005,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.8,89.22778965195782,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.8,11200.839710898084,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.85,129.24795834290433,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.85,18.977025754010825,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.85,156.9433986957129,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.85,302.4145939195494,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.85,392.1781139639866,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.85,211.62000586685267,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.85,168.34847900716514,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.85,34.021368355343725,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.85,18.253341875713797,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.85,873.8948969638241,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.85,298.3456413607785,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.85,25.075470666141555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.85,73.07618034148508,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.85,281.1583527741743,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.85,458.73888238798327,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.85,136.5198599053721,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.85,230.4125144932518,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.85,357.23481454210906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.85,74.43766888658749,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.85,103.92987243394774,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.85,111.72325780336054,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.85,460.6850393385181,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.85,771.7390958909924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.85,188.35578905089184,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.85,81.73116180582251,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.85,374.22848349010303,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.85,90.0471012800493,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.85,74.2350249894471,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.85,36.78683091473369,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.85,61.23695135059841,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.85,356.7038032427504,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.85,91.04458528158145,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.85,790.5487324490906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.85,183.38279728001257,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.85,37.11623457720795,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.85,652.0341136398665,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.85,557.901138823616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.85,109.5841855822698,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.85,482.6682932148433,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.85,26.27707400104062,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.85,140.69792887045074,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.85,25.143736702467805,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.85,186.56106277993555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.85,1180.8554510667886,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.85,19.452748460628573,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.85,25.720620939752852,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.85,197.24583175727065,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.85,89.93643399940416,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.85,149.17658115392936,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.85,209.00252157128628,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.85,41.23061664370015,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.85,93.01393646265221,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.85,11479.189196558778,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.9,137.397041188997,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.9,21.051774369413682,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.9,170.80607059987523,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.9,311.3233794972462,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.9,414.83631064500196,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.9,221.37170400526284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.9,178.54922832954773,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.9,37.1851757880492,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.9,20.04133077977094,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.9,905.5844280157227,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.9,311.7254014082055,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.9,27.25792239170255,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.9,79.18551398472509,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.9,295.5086561262952,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.9,475.85047057620267,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.9,145.110930517182,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.9,243.469982568237,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.9,377.5952742239956,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.9,78.66126053682476,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.9,111.64606357106075,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.9,117.67188787781153,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.9,478.7353032375896,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.9,798.0640975929113,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.9,195.5978099923653,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.9,88.67298183456249,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.9,392.3238763996432,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.9,95.53430028629144,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.9,78.87034411196625,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.9,39.80115108235451,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.9,64.66441175609809,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.9,376.3336553661291,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.9,97.31206419602789,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.9,818.7735763605216,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.9,193.2454193444647,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.9,40.73573049928974,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.9,678.488647451022,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.9,580.2351516261946,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.9,116.03099628972417,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.9,506.44791343367723,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.9,28.929282541222026,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.9,148.85498367142625,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.9,28.113247907630466,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.9,196.35110858526372,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.9,1226.5239584140033,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.9,21.58905339944608,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.9,28.258585204127062,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.9,210.97696950996283,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.9,96.12110476280426,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.9,160.99893974182407,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.9,218.45018416924654,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.9,46.46051855754755,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.9,98.18044222719483,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.9,11921.60340586025,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.95,150.61003181170423,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.95,24.553599729926404,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.95,190.29985637254458,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.95,334.7940093912085,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.95,465.10065477705183,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.95,237.1638977158745,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.95,190.068978710425,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.95,43.63520708614398,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.95,23.074297579523936,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.95,952.8281075079324,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.95,334.9739926057978,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.95,30.781572710328117,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.95,89.81774518219046,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.95,319.11646538296293,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.95,508.1693281374692,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.95,157.69065863365475,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.95,256.120566283998,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.95,404.8705506282967,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.95,88.27235483554041,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.95,124.1765688558568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.95,127.83940509747039,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.95,510.186850102305,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.95,855.9969490432774,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.95,212.70604684049079,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.95,99.39112536459977,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.95,424.74657912562276,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.95,103.21529905670923,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.95,88.2354625043404,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.95,44.23035387904353,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.95,71.13387580772041,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.95,404.4794943630969,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.95,108.43060046166066,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.95,845.637109403075,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.95,209.39349882424438,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.95,45.56534236812286,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.95,711.7928330316975,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.95,616.6896959854117,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.95,126.54994833296962,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.95,536.65588736062,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.95,33.69563802018936,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.95,161.63152444982612,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.95,32.47704644248651,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.95,214.06966890709245,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.95,1279.4952775964657,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.95,25.180698763173524,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.95,31.637076694015676,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.95,227.43303259039018,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.95,108.70963146097016,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.95,177.7341733815839,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.95,231.56076690450158,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.95,53.05708625772603,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.95,107.51128263190567,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.95,12419.7093889189,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.975,168.39390739985217,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.975,27.435900332110798,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.975,211.95466898442075,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.975,353.87141895379983,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.975,503.9878782569744,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.975,250.34969612583228,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.975,211.36293464163342,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.975,49.01632821168537,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.975,25.675896195910084,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.975,983.6552977627282,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.975,357.2072423253593,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.975,36.29290337456801,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.975,97.4209915081278,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.975,335.4931370654453,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.975,538.4535220306892,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.975,171.09492864244365,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.975,274.0313279253179,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.975,434.52417792357056,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.975,98.10729847160191,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.975,135.97455976177616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.975,135.0321598618318,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.975,541.7642888536085,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.975,896.0889571746595,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.975,221.5819231093245,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.975,106.73903742888598,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.975,450.21015570100957,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.975,111.99468773587782,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.975,95.08981910590859,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.975,49.065978870039665,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.975,77.2621365537089,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.975,431.095418606416,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.975,119.76467012153256,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.975,885.8670321446037,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.975,233.7814822671067,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.975,50.6413779240555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.975,742.7117242969504,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.975,651.5710747993,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.975,134.02234523867756,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.975,577.8880647318365,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.975,38.02094553420001,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.975,173.57794649264648,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.975,36.565077512097474,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.975,229.70040831236545,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.975,1323.1009455375188,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.975,28.641287630782397,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.975,35.17375691327639,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.975,242.7876513671736,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.975,117.34657433086912,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.975,189.93912861919685,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.975,249.2915512864925,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.975,57.737392655487916,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.975,115.6906169515142,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.975,12919.745856728403,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.99,184.03938068952817,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.99,30.95008608385598,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.99,229.33676713356468,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.99,375.1604041492599,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.99,557.1101812410004,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.99,264.6634051229262,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.99,227.86613415080348,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.99,55.175261742364654,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.99,30.33984483407735,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.99,1034.9088960922847,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.99,380.9899489516048,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.99,41.52313068798584,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.99,108.56366174666059,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.99,357.91856617409184,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.99,567.4902959370322,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.99,182.780994827117,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.99,287.6293928587335,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.99,472.90032243005567,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.99,107.01525334930061,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.99,145.9804377965657,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.99,145.410652140039,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.99,571.7705794901133,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.99,946.3024991857478,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.99,236.69941913449438,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.99,120.33508121538654,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.99,477.087797771612,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.99,125.12575493500468,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.99,105.67121452244228,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.99,55.44276745777886,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.99,85.22658304341284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.99,466.7352156795976,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.99,129.30999819703294,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.99,933.5549101088316,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.99,255.30466265498083,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.99,55.1989448589628,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.99,783.2936018427615,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.99,693.6196529447142,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.99,145.0267134071846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.99,613.9298583042457,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.99,40.7978590980432,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.99,194.02649809400447,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.99,40.40684512996543,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.99,256.71994257878805,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.99,1378.9222085808808,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.99,31.745110127270646,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.99,38.03073568613444,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.99,263.3950278596398,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.99,135.09777757933244,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.99,202.82206179674617,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.99,269.37649814351215,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.99,64.3943375841569,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.99,130.08629113756382,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.99,13568.4589742275,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,0,0.01,20.94378278047217,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.01,5.666225233242529,2024-02-24,2024-02-17,quantile,wk inc flu hosp
