location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.8,16.091727878084466,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.8,23.5351229310128,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.8,127.78629801391425,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.8,101.29757233719025,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.8,78.75382006819436,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.8,134.54497117723238,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.8,6.124906738496114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.8,61.52232366389725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.8,5818.7172727780735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.85,74.20175627821673,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.85,19.10601742585074,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.85,132.87936798406264,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.85,97.54551456248166,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.85,229.7957242508033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.85,119.66351170459679,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.85,84.80107887585491,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.85,21.6740866376936,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.85,27.105779247440744,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.85,460.59212806908397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.85,88.93551849108988,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.85,9.734243928239177,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.85,68.53598348742646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.85,240.3565233189159,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.85,153.45267128362812,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.85,91.84890868584462,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.85,78.15153352912246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.85,128.19654692614273,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.85,42.40316231772675,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.85,29.54561105515456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.85,72.85573780092474,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.85,243.4068141872484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.85,486.24268222297474,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.85,137.54436818171433,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.85,60.75919817859768,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.85,187.0070560345159,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.85,22.996634092428685,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.85,69.46372163089428,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.85,56.667772657052915,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.85,30.387321633538352,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.85,206.8590327043183,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.85,75.17464612252441,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.85,357.90348466341754,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.85,101.96971221718626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.85,26.744111724613216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.85,234.3279471670699,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.85,101.2309947410574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.85,131.56409985212454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.85,367.7355071432447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.85,17.08258429805364,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.85,78.4677054544431,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.85,77.26078386796368,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.85,133.80992219125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.85,430.0613311405258,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.85,17.354328489975018,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.85,25.21100644067345,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.85,135.31058644438147,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.85,107.11389369221834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.85,83.96759001181994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.85,140.80074594220278,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.85,6.969014593208298,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.85,63.72368399663832,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.85,5999.666421127783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.9,80.56878088139794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.9,21.264057738551372,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.9,141.37668952933913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.9,103.23403163101523,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.9,249.45176296800412,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.9,125.57514634902498,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.9,91.62901853458166,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.9,24.32920793310849,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.9,29.042922769868667,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.9,478.6795829036507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.9,95.210850110476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.9,10.9867005602065,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.9,74.0711866481539,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.9,253.93704501193048,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.9,161.58941771947167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.9,98.91668156516324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.9,83.53178335821862,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.9,140.39244257417874,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.9,45.26040146255661,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.9,32.893291105160166,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.9,77.86505619846031,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.9,255.6921671956519,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.9,505.320432360914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.9,144.30127108983805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.9,65.90601295395204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.9,197.2299832573184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.9,25.663003631523832,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.9,74.3443642539384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.9,60.638448115997164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.9,32.591965497367184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.9,217.16808575704366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.9,81.5970458494655,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.9,373.6449696842744,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.9,109.73835692641012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.9,29.54316272067275,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.9,247.01892905319198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.9,108.19566787688932,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.9,139.1104283560483,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.9,383.576166726188,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.9,19.145652222218263,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.9,83.78518143545716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.9,84.76171426955104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.9,140.56512728366909,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.9,448.3681698533836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.9,19.360531575010775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.9,27.71652135170067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.9,145.10476832692612,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.9,114.6306377858522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.9,91.26445192573114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.9,147.48100180287662,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.9,8.44878526832862,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.9,69.18013392152776,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.9,6259.130256122532,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.95,91.0144782590943,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.95,25.6335391690799,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.95,159.32394479773902,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.95,113.32057649592167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.95,282.5630386437886,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.95,137.08772685811334,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.95,100.85254073911024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.95,28.006721797268195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.95,33.58390791894048,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.95,507.9207161567593,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.95,105.98940654770053,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.95,13.127569319803156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.95,83.80953432878927,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.95,273.65018691064085,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.95,178.83439566513093,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.95,108.0141166629814,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.95,91.28571561953265,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.95,156.0061053922577,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.95,51.12277111770552,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.95,38.17784582349721,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.95,86.61428071597184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.95,275.08556957062694,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.95,539.7871052297473,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.95,155.92843709683254,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.95,76.09590682485316,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.95,218.5150815071122,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.95,28.90083318476216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.95,83.05431528578116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.95,66.32695292874824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.95,36.61313570228406,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.95,234.5974377396028,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.95,90.86475706887384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.95,394.58978155482725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.95,121.21729449326361,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.95,33.004129078625574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.95,261.3236262514237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.95,118.74948205407526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.95,151.41522691475106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.95,413.60528010320144,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.95,22.259478512260763,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.95,92.26298038136783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.95,95.4091822301035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.95,153.36311592917576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.95,480.160698814227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.95,22.725673600111538,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.95,31.27393762032153,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.95,157.79346459316005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.95,126.34678587088548,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.95,102.45409968689944,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.95,158.91192354660944,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.95,10.734498909725458,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.95,75.29786042388015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.95,6592.885740861451,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.975,100.05229742725223,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.975,28.727115627573966,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.975,181.9349366072932,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.975,120.3702030863188,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.975,319.61906323222206,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.975,144.73951482720432,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.975,113.45300632857123,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.975,32.759850059651974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.975,37.38859316738618,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.975,526.1596592140388,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.975,116.6617334024186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.975,15.917958613498868,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.975,92.37836040841557,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.975,293.0036618249833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.975,193.15531512635954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.975,118.55171626084007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.975,101.96685884839884,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.975,168.11942036068774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.975,57.416538795688545,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.975,42.16242033160408,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.975,93.43606673761676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.975,294.72376005951463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.975,561.9918508877388,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.975,163.46420980548703,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.975,82.5888092193785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.975,231.47156936980952,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.975,33.0903090168481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.975,89.79816635822445,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.975,72.53093066946246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.975,40.843024408276825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.975,255.0824356476452,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.975,98.52000538960516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.975,422.71065853414444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.975,136.1745018498965,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.975,36.544363808042,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.975,281.21750513132463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.975,134.28855432354007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.975,162.58964627797155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.975,440.36691253268674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.975,25.638524154795157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.975,102.51303369183555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.975,104.01118649775718,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.975,171.3110993515975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.975,496.73658332109176,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.975,25.86674598562769,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.975,34.37710214287934,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.975,170.0043666794007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.975,140.55325809976102,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.975,111.246790492863,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.975,172.7843368472136,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.975,12.398280171127025,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.975,82.22633563940497,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.975,6895.207586316673,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.99,111.50341678546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.99,31.832975660688266,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.99,195.61905506523564,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.99,133.90813804767646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.99,353.02624481305503,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.99,158.76228582612856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.99,125.15935682627142,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.99,38.29744128760495,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.99,42.11573787156136,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.99,566.9484032091351,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.99,130.0693583160581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.99,19.22157977865674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.99,101.51112525866935,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.99,303.7725497767994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.99,214.5886561323889,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.99,128.5214192010984,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.99,111.04668592852978,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.99,191.00349940616908,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.99,63.32093748546162,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.99,48.07655141161123,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.99,101.55979432841855,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.99,319.6616036514296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.99,604.2244730087943,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.99,177.65024186969876,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.99,90.62533035086119,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.99,247.5810464773485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.99,37.40402187399488,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.99,96.96569816737674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.99,81.85911692702724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.99,45.31517998228787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.99,277.83644586323163,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.99,109.48442105689789,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.99,442.02031155317485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.99,152.55886232136234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.99,41.60099380048074,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.99,304.7261929825586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.99,144.94395214481733,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.99,175.36740315225563,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.99,476.6513382920546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.99,27.835829873376163,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.99,116.69850591335083,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.99,111.74098084510103,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.99,187.59959251076907,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.99,537.2282160333772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.99,30.4248727150726,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.99,38.85737069492924,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.99,183.36562857575666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.99,155.719428296339,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.99,122.242537890154,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.99,187.9679651914642,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.99,15.573035645404007,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.99,92.77526268320253,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.99,7296.014459181993,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,0,0.01,4.734540659524112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.01,13.012077949750852,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.01,12.635310903176435,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.01,29.145087820608996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.01,6.0042399641877,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.01,0.9593177644644186,2024-04-06,2024-03-30,quantile,wk inc flu hosp
