location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,1,0.65,79.4976998537729,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.65,6.49033689929496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.65,231.72983559425003,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.65,918.9810103686606,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.65,12.355858647870619,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.65,28.725474240625445,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.65,169.62230612098864,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.65,110.83190014584719,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.65,117.9380490983762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.65,95.43050408600443,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.65,6.313771485085899,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.65,57.696661722233735,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.65,7586.202506917025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.7,116.60086571348228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.7,21.860358073438743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.7,437.7805238099628,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.7,194.1399790359703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.7,746.9847993084788,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.7,104.07761830507663,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.7,97.61703271442603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.7,29.07491300574084,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.7,18.061847320912054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.7,598.4823590986678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.7,218.5978614503462,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.7,20.846146820704167,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.7,57.134899727872686,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.7,225.18901641656552,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.7,247.18050936871407,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.7,86.9757186236396,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.7,46.217206658152804,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.7,149.20110373356334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.7,69.39191048614893,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.7,33.14331490778151,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.7,118.25470972049577,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.7,215.33790263638954,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.7,230.9596346184179,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.7,81.83976610500706,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.7,116.01639646589179,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.7,167.69155012720833,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.7,38.30524208427049,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.7,28.6335264649352,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.7,53.15891711430953,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.7,19.990695770319945,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.7,264.94177475527647,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.7,63.30007882051732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.7,469.35974092483724,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.7,115.90150920015193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.7,33.184699229219326,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.7,293.8861826610544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.7,278.43069924675996,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.7,57.39655724614107,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.7,300.6037387429198,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.7,34.474318785438825,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.7,84.74811181552714,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.7,7.719861668396078,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.7,249.16515548945603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.7,946.6768808677855,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.7,14.417564397394754,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.7,31.728306634409837,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.7,182.91056741854604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.7,119.64330396160975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.7,128.5762032979284,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.7,104.36416082955418,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.7,7.434571594308552,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.7,63.18999057592468,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.7,7932.195024617588,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.75,128.3400373392766,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.75,25.36742778281955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.75,463.3605647795943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.75,207.06772033769747,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.75,794.3854155004509,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.75,111.26479711318666,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.75,105.36027100286442,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.75,32.05032230118461,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.75,19.97964541279784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.75,637.4172820455327,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.75,233.6763110156863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.75,23.479953638867993,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.75,62.83037348289694,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.75,240.12111946171242,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.75,263.94891633274625,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.75,95.22540979772583,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.75,50.395037061079925,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.75,165.14664646516013,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.75,76.72260111775095,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.75,36.188866497781696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.75,126.46614782214664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.75,231.7143574983368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.75,247.66967897105374,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.75,88.08821142742042,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.75,126.03219287250903,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.75,182.00769773837638,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.75,43.06659010253116,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.75,32.90066672526048,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.75,57.5871401696032,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.75,22.47883403897469,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.75,284.96405109940616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.75,69.70033290865408,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.75,490.38562144637433,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.75,128.364709884535,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.75,37.31139507881215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.75,311.2959613144619,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.75,302.1117235011818,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.75,63.02266771708256,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.75,321.3181965512649,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.75,38.64335503908654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.75,93.69014805034308,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.75,9.311050788151045,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.75,265.3231812979867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.75,988.8809918967848,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.75,16.898867697277627,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.75,35.48269112112325,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.75,197.0651288540493,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.75,132.02691976584583,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.75,142.35563076534856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.75,113.87502877051044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.75,9.088607354071847,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.75,68.72820967887739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.75,8447.68660836144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.8,142.2894508402736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.8,30.43208998480217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.8,501.1572671132697,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.8,223.87886504291646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.8,862.267673427161,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.8,121.48869445051989,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.8,114.03905543501854,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.8,37.31333706053389,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.8,22.51482612130101,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.8,677.2155267910786,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.8,251.1805140789117,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.8,26.48845601487889,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.8,69.62677189550776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.8,262.5534282367872,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.8,281.7505487595626,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.8,103.18543186971932,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.8,55.29127704802672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.8,184.14523281306907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.8,87.25829921083961,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.8,42.35328339167988,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.8,137.04098901714022,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.8,244.67547108601815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.8,269.16315223030193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.8,94.98534630604017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.8,139.45026846971024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.8,202.1018783374203,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.8,47.99424794264814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.8,37.55451500645083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.8,64.60230115811193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.8,26.182588207913376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.8,308.3439097197685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.8,75.32808887611591,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.8,519.5269858183968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.8,146.89399374443877,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.8,42.13715831010764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.8,340.9622116983527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.8,326.23418535921786,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.8,69.97669298990886,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.8,348.7077819190252,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.8,43.24120913770258,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.8,104.2806698062982,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.8,12.126192055347842,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.8,288.5405640504264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.8,1040.0607196078604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.8,19.56480928390721,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.8,39.370686542134855,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.8,219.53016531769146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.8,144.03316953675593,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.8,156.90645948189743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.8,124.00052437569076,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.8,11.09097044652558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.8,75.65644093818621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.8,8801.881998263636,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.85,155.18025283707357,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.85,36.50893460209825,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.85,544.1291549249754,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.85,246.4640820729275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.85,925.7998918694839,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.85,133.70817695357223,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.85,127.32569641220685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.85,44.58915030412551,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.85,26.015707587204496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.85,718.7598521384546,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.85,270.7177929748213,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.85,30.240353194594775,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.85,81.44649522714381,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.85,287.47767882196484,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.85,307.08306103918227,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.85,116.31482063053485,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.85,62.22025488439573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.85,201.70391396919075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.85,98.29029218543772,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.85,48.40175940644916,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.85,148.70548832411814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.85,269.5543062271234,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.85,297.2459850197937,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.85,104.99820066962805,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.85,152.5256078541918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.85,219.88998140634592,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.85,54.36684470196814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.85,41.83045201788152,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.85,69.49207773442068,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.85,30.826698163100527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.85,341.73079542951865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.85,84.97778466048418,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.85,559.8778997992584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.85,163.89733409549314,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.85,46.833467418553475,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.85,371.70278157709515,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.85,355.55775233601736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.85,80.14206035770393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.85,374.5909918674366,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.85,49.254298548372695,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.85,114.8621601085386,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.85,14.902147439104505,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.85,313.0968109766557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.85,1110.4310416440924,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.85,23.371157589909764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.85,45.39938319385405,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.85,241.31235075335647,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.85,160.067747350965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.85,178.35564215898182,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.85,134.89191345563944,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.85,13.705386791664719,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.85,84.64787864486779,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.85,9377.032871439353,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.9,173.20073288017326,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.9,46.574694099680556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.9,615.3384390088877,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.9,272.8393436487222,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.9,1022.9610360249633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.9,150.62334640987478,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.9,144.50449331240503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.9,54.010894941286736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.9,31.20629917619856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.9,781.9835720924971,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.9,305.15870200485955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,35.28324486871107,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,93.67182986770297,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,324.73737005267975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,335.201607256375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,134.53709190843875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,69.89802138118164,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,230.31601882611812,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,115.59781243479105,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,56.56212540264373,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,168.11856258134742,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,297.70705885525587,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,324.901591710308,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,118.44088780704061,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,172.76553835024208,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,249.33779205085213,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,62.82984353590875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,48.61439518538096,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,80.59223158738054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,36.51460753109364,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,378.0947447065408,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,99.2583024138677,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,599.6115560314481,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,184.50805139364763,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,55.2417028434009,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,402.44326721781914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,387.395885055586,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,89.37293249508038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,412.6673495865194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,57.16179889736563,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,129.4982307446346,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,18.653916871355694,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,352.74763654039725,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1178.8942261861976,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.9,27.306272513517214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.9,53.52307593917324,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.9,272.7864966807619,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.9,181.9136708409816,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.9,199.88483231647712,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.9,154.20187769288594,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,18.543503301072956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,97.12727653591932,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,10051.456254237466,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,219.31375628668823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,60.58697583501259,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,720.5963972101667,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,307.4784355130146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1172.8157072272732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,176.68931344150656,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,172.67583950145178,2024-02-10,2024-01-27,quantile,wk inc flu hosp
