location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,0,0.05,8.523033569512199,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.05,7.57131015697548,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.05,4.389140283565475,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.05,100.56900047178449,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.05,16.931738354870376,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.05,8.021456894641824,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.05,43.37006552668038,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.05,622.080128479299,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.1,10.625938532856333,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.1,4.174885170858054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.1,4.348920850398757,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.1,6.300777064355622,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.1,19.357251047700963,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.1,4.89192460684817,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.1,146.09042267577618,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.1,9.556810946176963,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.1,4.766431788001041,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.1,12.537580936814104,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.1,11.885912862546176,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.1,14.12686395279457,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.1,0.18090447487665862,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.1,4.249003021878026,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.1,4.428895935628598,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.1,5.7983139615126555,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.1,20.302625765695748,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.1,2.2970775711837375,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.1,1.720343477661335,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.1,4.652022282950151,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.1,20.56240296205317,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.1,16.263330384050622,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.1,11.938843688470856,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.1,10.742726731266862,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.1,125.00248606295195,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.1,24.109503058306103,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.1,12.68401368318815,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.1,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.1,0.5982516555623902,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.1,53.170576392510796,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.1,853.7254746059045,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.15,14.756561776652779,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.15,5.789619330691714,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.15,8.616274038107738,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.15,8.734134282914114,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.15,35.51373183177922,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.15,7.529914769716262,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.15,0.28192134622824,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.15,159.1391565208576,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.15,13.709139253345551,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.15,6.566819955398856,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.15,4.290441860737388,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.15,17.171917145421478,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.15,16.979752552208154,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.15,19.234542180770003,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.15,1.2137501717171497,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.15,7.821405208339816,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.15,8.143019851043372,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.15,0.9149255707422722,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.15,8.287116666240735,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.15,25.818286927757097,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.15,4.08318620872803,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.15,5.975848677334512,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.15,5.4324378253151515,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.15,9.002391520572647,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.15,25.728270144829022,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.15,22.42959854285159,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.15,14.680797364855916,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.15,14.897855968398204,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.15,143.95086293054058,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.15,28.804647882638232,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.15,16.99375011946515,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.15,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.15,1.3103677643660088,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.15,60.472506160614344,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.15,1018.5848475269602,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.2,17.615142287754555,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.2,7.623912742909526,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.2,11.61043773113694,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.2,10.044562957900796,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.2,46.95429170763441,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.2,10.023043809260727,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.2,0.6463424543739837,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.2,169.37874683295294,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.2,16.758954785372882,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.2,7.979795163222533,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.2,8.173997832392772,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.2,20.116630786445178,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.2,21.4017588246432,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.2,22.396415038375064,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.2,1.9984330338537426,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.2,10.403838673345456,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.2,13.200159325779797,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.2,2.97474192244482,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.2,10.405033749180568,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.2,31.38514694606836,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.2,5.257549168128709,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.2,0.7892867447178556,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.2,11.89042384862629,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.2,9.252697220304807,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.2,12.07354921336808,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.2,29.51794733539354,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.2,1.468805887530619,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.2,28.49657688949759,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.2,17.37371675403259,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.2,18.26228594607539,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.2,157.1971811766646,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.2,33.32233965109723,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.2,21.50630934004642,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.2,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.2,1.9848708029883602,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.2,65.20067887402803,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.2,1132.4456196463886,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.25,20.678258924304803,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.25,9.009777682466238,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.25,14.598794827196894,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.25,11.980164324348571,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.25,59.28099957868005,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.25,11.712121627318384,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.25,1.0886791215049478,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.25,180.1959839574934,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.25,18.72837559297243,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.25,9.680755173282094,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.25,11.982644288429555,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.25,24.32330988614392,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.25,0.27120978206954693,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.25,24.81756039055,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.25,25.59027713261783,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.25,2.8898813238636656,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.25,0.5813860703710122,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.25,12.8247500902436,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.25,16.78735004561361,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.25,4.704334489940228,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.25,12.349352128211686,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.25,35.26390790222579,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.25,6.6738905630983005,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.25,2.382321281870291,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.25,2.1306752931068837,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.25,1.064178231365544,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.25,15.412254013301478,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.25,12.390280048600289,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.25,15.686166801242663,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.25,33.38125734367718,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.25,2.843143506385407,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.25,33.89548382389969,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.25,19.892633713243807,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.25,22.86585587390811,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.25,168.1058061980332,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.25,38.12625883889878,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.25,25.614089553559396,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.25,0.12018466433509664,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.25,2.5177364571866225,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.25,70.85164987500188,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.25,1227.5281110476233,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.3,24.32726782500902,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.3,10.299129611922984,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.3,17.41020180520828,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.3,13.584983792391144,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.3,71.10930850628502,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.3,13.668171069392818,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.3,1.5341760701775933,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.3,190.70518209392768,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.3,21.52384166650552,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.3,11.195936418392884,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.3,0.004736367702596662,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.3,16.213727782644675,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.3,28.081920767993118,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.3,1.0497385926023894,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.3,28.58778477972002,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.3,29.046661235901713,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.3,3.8115690907544253,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.3,2.0555555417196976,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.3,15.058339845678935,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.3,19.69815918469485,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.3,5.974658157522534,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.3,13.9183831504264,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.3,38.598466623898645,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.3,7.771052783240387,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.3,3.663085557724154,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.3,4.185783812964869,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.3,2.033566479573077,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.3,19.93628214330565,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.3,15.590448866727334,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.3,0.1346505476280038,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.3,18.700863735852497,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.3,36.908914357330616,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.3,4.277317683400064,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.3,38.923404462963965,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.3,21.9263010702157,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.3,25.914694053937215,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.3,181.2205391047725,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.3,0.23755585317088163,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.3,42.62174840740059,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.3,29.865314089837753,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.3,0.9695191899703521,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.3,0.49911252123878147,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.3,3.0621201167109846,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.3,75.13841712721377,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.3,1332.7142955956006,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.35,26.994312203634248,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.35,11.709449500102874,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.35,20.618347929021883,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.35,15.280519556252647,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.35,81.02787870651922,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.35,15.437835214539056,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.35,0.6786839699478523,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.35,2.039727642572339,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.35,199.71112861182976,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.35,23.955390938886577,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.35,12.724825716051948,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.35,0.9527857680869342,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.35,20.114840411330125,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.35,31.333822104450938,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.35,1.9786296024140329,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.35,32.457680100723735,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.35,31.624948366363906,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.35,4.497588735838377,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.35,3.160603256544637,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.35,17.441722905143774,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.35,23.598626384747938,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.35,7.247539119172682,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.35,15.699296978574653,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.35,43.13913374059667,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.35,8.857008536821407,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.35,5.008774094296371,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.35,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.35,6.734541488291753,2023-10-28,2023-10-21,quantile,wk inc flu hosp
