location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,-1,0.99,954.8253994873994,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.99,214.7529936077518,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.99,54.657668248032664,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.99,31.07128848706618,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.99,208.97119508425445,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.99,194.84457910460364,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.99,66.51509829732923,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.99,48.85122284242211,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.99,102.73930667091912,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.99,216.01787187893507,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.99,59.21617458458958,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.99,52.046206471449395,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.99,135.82745953863022,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.99,183.69133052139682,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.99,65.12510304358375,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.99,87.66937766194688,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.99,127.33703580074275,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.99,21.212119147970352,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.99,27.572396072891205,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.99,89.66315985712598,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.99,10.269309294031167,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.99,179.82457740120725,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.99,55.73114579048988,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.99,300.37311278496696,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.99,295.1347393036676,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.99,15.278283527998722,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.99,158.0612122173317,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.99,105.50538958078413,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.99,37.76658806309416,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.99,260.64487425961977,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.99,14.131856618251735,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.99,139.53329375041096,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.99,12.976545262858798,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.99,161.76794549992545,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.99,815.914703494192,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.99,28.41491626245005,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.99,13.21167556390032,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.99,209.30558195334936,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.99,96.15905510204142,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.99,43.31839059367406,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.99,83.5142243211019,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.99,61.82393967422841,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.99,173.5263594338075,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.99,6774.969665074412,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,0,0.01,13.992038485046065,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.01,91.73665472016962,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.01,4.12241301016181,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.01,183.7917620070009,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.01,75.991372397707,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.01,8.045094291629681,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.01,1.1577115984075863,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.01,409.0136801387749,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.01,63.36523901616966,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.01,3.3097190932382126,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.01,32.75238081576225,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.01,33.827561888949504,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.01,2.2203975873445128,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.01,2.986468826146713,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.01,0.22830678306002025,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.01,54.44566169825657,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.01,5.1351023002651965,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.01,26.42657280744256,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.01,34.70327339351608,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.01,4.298760335170919,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.01,5.554564312801184,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.01,11.782114618783863,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.01,10.100761083274552,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.01,20.470426674308012,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.01,0.5998632936777307,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.01,76.52899277447496,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.01,86.01904216396267,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.01,24.72116341224501,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.01,4.674848010422878,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.01,53.192821114557674,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.01,33.82637675095767,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.01,21.94989423706663,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.01,294.8422052489269,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.01,41.8914168842017,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.01,2.5859326310738444,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.01,6.2986086192389985,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.01,6.854108429518207,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.01,30.53018159321079,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.01,2423.5037139567644,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.025,22.934316098777433,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.025,116.23638027997546,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.025,8.349573766453615,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.025,242.53578433637426,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.025,85.20179723373673,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.025,11.917945728406343,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.025,2.4601766796238937,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.025,433.36548412042947,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.025,74.20454564287516,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.025,4.842030090488339,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.025,40.380925431484755,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.025,46.48884740368909,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.025,5.165229574643226,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.025,5.092592036380967,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.025,5.336223021314757,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.025,62.936088354545795,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.025,7.717580995230805,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.025,1.4813012565029453,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.025,33.6401036692345,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.025,44.23429049693628,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.025,8.33895965644317,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.025,11.280300448642647,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.025,17.49545249928762,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.025,13.304319388656976,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.025,32.24217588303384,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.025,3.2784584408519044,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.025,94.91446088359801,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.025,96.515378142021,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.025,35.29013148565139,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.025,10.840199123349572,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.025,65.91573345874832,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.025,40.2557072546413,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.025,29.991854130650005,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.025,331.4837914086109,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.025,52.638983449026306,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.025,5.901494923820158,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.025,11.070119922523194,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.025,10.07262778512322,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.025,38.01697910402563,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.025,2870.0564614006566,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.05,29.33402522685485,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.05,127.39481480404243,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.05,11.570087228620844,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.05,277.2152016048449,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.05,97.43957174083198,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.05,16.199274725653353,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.05,3.6869270298205152,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.05,471.81509772931435,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.05,80.69337857527019,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.05,7.154448330345041,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.05,50.856842038064066,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.05,56.014368840532356,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.05,8.340529052228518,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.05,6.8922342653940545,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.05,9.408746497723918,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.05,69.59461621414961,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.05,10.793773754513335,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.05,4.595340814271377,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.05,39.52081663472119,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.05,53.29662636267402,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.05,12.256518676710701,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.05,14.859971698468494,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.05,24.025833982301826,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.05,0.5149166819069587,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.05,0.11669576671043347,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.05,18.140721883042918,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.05,39.609320696943186,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.05,5.952224619743703,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.05,111.93262410799164,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.05,110.54631179822675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.05,46.13590566497065,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.05,15.777257671401246,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.05,86.10861191645955,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.05,48.9456501123048,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.05,40.18117839751244,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.05,375.4196837989581,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.05,61.12443014119149,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.05,10.794712295840847,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.05,1.2118584161974768,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.05,14.965619391738816,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.05,11.97473719835839,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.05,45.08511843132936,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.05,3232.5369129964506,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.1,37.54117557206035,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.1,0.27956550228296023,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.1,151.90205832861022,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.1,15.82711928242609,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.1,325.72222939299013,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.1,113.34964156859314,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.1,20.95447104404087,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.1,5.140945971173945,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.1,513.5900437419696,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.1,94.72654683697988,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.1,9.884342850162328,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.1,0.6259037255945289,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.1,65.84945965185914,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.1,67.99145119326575,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.1,13.281930972938586,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.1,9.570940952012897,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.1,14.989723575764701,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.1,83.00282422979424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.1,14.397215023614512,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.1,8.799301564198498,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.1,49.779843198648884,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.1,65.98432592157894,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.1,16.381728633907308,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.1,19.767908549472043,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.1,34.37561095832682,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.1,1.600724387764388,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.1,2.020877699557515,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.1,23.991484868465633,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.1,52.1016842221387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.1,9.774973680140391,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.1,129.14065620846205,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.1,131.3315634965853,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.1,58.2164909448068,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.1,22.677692961748143,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.1,99.90035870451388,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.1,55.588626118555645,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.1,49.52262340487456,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.1,417.79207554202804,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.1,1.5687545259167353,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.1,73.6718716224312,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.1,16.532344353996248,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.1,3.7242941050785947,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.1,20.31968829705158,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.1,15.952528649611134,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.1,55.957508766199034,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.1,3655.0517299931794,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.15,43.468016434915725,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.15,1.1564000277296898,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.15,164.0728774860598,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.15,18.77606978615273,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.15,361.8949861642092,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.15,123.82837763831117,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.15,26.007059174642237,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.15,6.765753911437801,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.15,541.5902062858247,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.15,105.68095166489452,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.15,12.055406706512427,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.15,1.900139263478903,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.15,76.2371281182014,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.15,76.52841895246553,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.15,16.34460629295369,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.15,12.624785293197213,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.15,20.919071104520427,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.15,94.4852274289632,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.15,16.815428357027482,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.15,11.876781138790264,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.15,56.57992293780357,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.15,75.11806125016618,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.15,19.865987198855287,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.15,23.217134779374668,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.15,41.043913679676976,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.15,2.6674752688195866,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.15,3.394461239598411,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.15,27.716538396800075,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.15,59.88617285199627,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.15,12.445025587376517,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.15,146.73678908633278,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.15,142.41478741247252,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.15,0.2589874140422377,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.15,64.82598763373787,2023-12-09,2023-12-02,quantile,wk inc flu hosp
