location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.01,210.81133043091805,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.01,21.83937006090091,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.01,72.06229888009862,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.01,1.829243250427858,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.01,12.38960141252838,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.01,156.8084014192248,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.01,105.64228541570454,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.01,58.88742806765494,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.01,1.1700823707576986,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.01,16.288466702743346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.01,20.20650089397847,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.01,0.6571716921604985,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.01,13.681858924518007,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.01,5.416735823305352,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.01,4.117299262970317,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.01,1897.5967893398251,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.025,8.878290794331349,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.025,48.011556622488506,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.025,5.368427031894475,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.025,23.025287454337438,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.025,129.66770061145127,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.025,13.22510945469702,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.025,39.12712625764009,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.025,83.02411889136759,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.025,3.2371920323389967,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.025,26.285232062467863,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.025,0.6008626251518174,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.025,2.777306586816172,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.025,8.362828997628414,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.025,1.8487009177833373,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.025,274.25205836881923,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.025,27.84113871267828,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.025,91.29616242022075,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.025,5.485428414609585,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.025,24.548706620111307,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.025,193.95275209237855,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.025,0.3009094382803586,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.025,134.8552685023701,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.025,4.574500758302749,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.025,105.98437234067727,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.025,5.502303649595581,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.025,3.8715772045113486,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.025,36.75639051191095,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.025,50.56244989514371,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.025,2.458994336746187,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.025,27.34680529555823,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.025,2.7248971631163776,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.025,11.184316992852336,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.025,11.639253050290892,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.025,0.889250036489545,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.025,2494.1428712786233,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.05,4.991314385081862,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.05,19.865386689858788,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.05,61.496689087375344,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.05,10.946812218453898,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.05,36.05419010372355,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.05,152.96470008557475,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.05,3.7360552421018656,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.05,18.9932281193952,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.05,55.190993688641925,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.05,97.7980002593397,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.05,8.020890987368276,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.05,42.01997135143529,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.05,8.108987210402114,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.05,5.130324790114697,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.05,16.537529462501773,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.05,9.330125523250016,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.05,321.34401467142743,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.05,36.531347912337694,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.05,118.24301892081654,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.05,9.402469133009564,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.05,35.326013219872436,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.05,2.6314571059507212,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.05,242.95236240843394,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.05,5.585892520037416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.05,0.556719992676931,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.05,178.22634134085766,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.05,10.65626463401255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.05,140.30058703400618,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.05,1.8247037188685293,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.05,10.323986223794101,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.05,7.91422877620185,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.05,47.388917022715056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.05,78.32631845902927,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.05,4.423797343168068,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.05,38.782448064763344,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.05,14.144026565799939,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.05,19.610608998876444,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.05,21.386156718888348,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.05,5.73698281445954,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.05,3095.0989514760154,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.1,13.586053786275695,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.1,41.27301080113635,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.1,76.92050731788257,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.1,37.19626666856234,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.1,20.761050895825704,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.1,52.35651583812388,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.1,1.4946983325951255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.1,204.86661047790923,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.1,15.162111956752755,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.1,28.704291785608003,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.1,79.88747404831598,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.1,127.18560470772051,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.1,16.013514412705838,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.1,63.86882495309344,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.1,15.73561114163564,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.1,9.236878679621073,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.1,27.01849600233221,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.1,18.652580329612622,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.1,376.7732563574552,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.1,46.54262460858283,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.1,1.4877006015114909,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.1,150.54499322011281,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.1,15.36822628130964,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.1,2.5098754746679797,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.1,1.7020405186713778,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.1,50.054596062448425,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.1,7.9467845038590985,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.1,304.4246819912749,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.1,17.77269415548569,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.1,2.5893214793517014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.1,227.34666261762325,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.1,17.344947162601212,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.1,180.92808082818976,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.1,5.074208173585452,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.1,19.446829119251053,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.1,11.929775323795962,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.1,68.73634497017677,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.1,121.7637255825727,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.1,7.9076932554796056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.1,62.06104184116499,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.1,25.020180582363228,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.1,33.47298328280063,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.1,33.60713823960329,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.1,12.863740858901341,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.1,3674.150577525239,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.15,20.322221349313367,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.15,1.0847657535650579,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.15,58.04805456718078,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.15,89.39052772598457,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.15,64.47310001283556,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.15,30.87360873231626,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.15,67.73244417295794,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.15,3.188616001468113,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.15,238.2078004783879,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.15,25.13479745090063,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.15,37.59421314091893,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.15,103.18375120584169,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.15,143.01749114201652,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.15,21.90002965709909,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.15,1.7408107404415532,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.15,78.88417115696473,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.15,23.152920622284746,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.15,13.499927624174358,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.15,33.376945192622095,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.15,29.033013588422904,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.15,419.9815019668654,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.15,57.03491808403898,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.15,4.573080045037502,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.15,181.4841434904422,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.15,20.44019816627251,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.15,6.703907417485955,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.15,4.32319689461565,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.15,66.04925358640136,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.15,12.040043229085713,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.15,351.95510636659236,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.15,30.720332451925593,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.15,4.375188012940313,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.15,255.22416424498513,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.15,2.2401175147329315,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.15,24.641407330967173,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.15,206.72588215486732,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.15,8.147932752547424,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.15,25.31690862348715,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.15,17.238546399419807,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.15,82.47740240655203,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.15,149.88101603959825,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.15,10.206824201442014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.15,79.47144661501031,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.15,31.453618377715646,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.15,42.05403078791768,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.15,41.539385773996244,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.15,17.99983766041641,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.15,4226.546654273674,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.2,26.46954468791513,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.2,2.1093622574349276,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.2,70.70626754259906,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.2,100.83512828231522,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.2,87.85322572762477,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.2,37.96552982997744,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.2,79.28465397973459,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.2,4.792996685327882,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.2,259.81469789150594,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.2,32.96272309704291,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.2,46.36177294253984,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.2,115.34261791231714,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.2,160.0689161151493,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.2,27.57033422931788,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.2,4.812143060077434,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.2,97.39571056807313,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.2,29.254815858164214,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.2,17.17837960245036,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.2,40.207489479240266,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.2,37.49061325098991,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.2,493.0507692654071,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.2,68.33621304668276,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.2,8.03543003940416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.2,203.8295371507714,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.2,0.15097351573884396,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.2,24.742280345300824,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.2,9.785154001189822,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.2,5.913825916988077,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.2,76.88405718657205,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.2,15.611359807752233,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.2,380.5192202609954,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.2,40.14638551532355,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.2,6.063839706437029,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.2,279.44814705251997,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.2,6.988092210537968,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.2,30.5823353137358,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.2,231.5067999639647,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.2,10.162251661491046,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.2,33.31819638558335,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.2,21.189562812457705,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.2,95.24803992108674,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.2,176.9628634865822,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.2,13.166540413287995,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.2,89.93202150745381,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.2,38.864132752306425,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.2,51.17540603048592,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.2,49.491449456466405,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.2,0.7618734496906211,2024-03-23,2024-03-02,quantile,wk inc flu hosp
