location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.3,34.728675349891446,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.3,710.700492397728,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.3,130.8443006932729,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.3,155.68441151422508,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.3,1129.5301377257554,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.3,47.6712437280499,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.3,679.7189645438305,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.3,52.11958062105062,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.3,619.5341290379644,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.3,1979.999695922081,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.3,93.92885488650344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.3,16.77940592578189,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.3,795.0315408712152,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.3,212.7001030365287,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.3,193.2190340816195,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.3,325.393575807232,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.3,55.92972344326367,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.3,51.64182702926813,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.3,22753.811368474242,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.35,303.8996435901467,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.35,3.1981820861351142,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.35,1103.9664666880003,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.35,239.59469070942444,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.35,1608.6983218582263,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.35,321.2844396810265,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.35,193.18393132876878,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.35,69.75768821677971,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.35,52.788842057062006,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.35,1268.2069565655997,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.35,702.5633478691541,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.35,22.01127930560845,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.35,119.90596094268281,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.35,559.4751289111514,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.35,587.7812930995776,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.35,70.86033717819831,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.35,98.53578928147577,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.35,336.2418800695211,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.35,382.89452599762456,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.35,64.7869581606194,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.35,397.25046112476946,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.35,691.8501493216355,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.35,705.1196258419138,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.35,219.0988183913952,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.35,347.17077011505893,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.35,400.43125111957477,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.35,129.36001500949214,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.35,63.50558100637162,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.35,143.27117898849826,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.35,59.282389451949875,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.35,840.1102411008318,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.35,208.377751125131,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.35,1339.0676193980194,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.35,1186.3572557606883,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.35,38.14576782600029,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.35,737.7377135962864,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.35,139.2294917185616,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.35,162.59810275559624,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.35,1159.6912572107012,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.35,51.779143738045434,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.35,698.9507171315665,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.35,55.581328696536126,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.35,642.0132859626675,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.35,2024.7782229254044,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.35,98.60622503771646,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.35,18.31883515565844,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.35,829.9982819061843,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.35,225.2025756985583,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.35,202.18989511279483,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.35,335.6736638672817,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.35,60.11056758037315,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.35,55.59667860714848,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.35,23252.102101229324,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.4,319.62106517972813,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.4,3.9831373030233173,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.4,1142.1555282551167,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.4,251.26640966332235,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.4,1658.0363795510175,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.4,330.1324264697336,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.4,200.71198330164907,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.4,74.95377314509163,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.4,56.54350710328453,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.4,1303.2571751137193,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.4,720.1023354614431,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.4,23.92192342328502,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.4,127.95165667803607,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.4,585.2575876196437,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.4,606.7546390074273,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.4,75.18233934976513,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.4,103.96577664363204,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.4,351.56072663214513,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.4,398.8767201559384,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.4,68.14733988042487,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.4,409.5224471137934,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.4,708.5526415504606,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.4,721.84449418828,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.4,226.9002355178023,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.4,363.2971811713046,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.4,414.34055203053543,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.4,136.82070054219454,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.4,67.67528137122699,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.4,151.34669314713005,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.4,62.59259587502623,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.4,864.4045249120649,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.4,218.03927557939872,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.4,1385.0231472004964,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.4,1221.527407855445,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.4,41.595980286990475,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.4,760.3004873389582,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.4,147.2061417086643,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.4,172.66497236784593,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.4,1200.3145674995342,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.4,55.550927622087336,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.4,717.5938672368736,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.4,59.46688149653842,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.4,663.6748736643173,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.4,2070.99217573576,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.4,102.48891575002827,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.4,20.13088298822434,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.4,865.1969522642462,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.4,235.3103528347112,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.4,213.1902686484848,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.4,347.8829802443363,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.4,64.1004184116124,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.4,58.76659608735944,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.4,23744.054873879046,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.45,330.6925640054859,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.45,4.92825872283127,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.45,1178.6285562706494,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.45,259.21594538230704,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.45,1707.2305118181482,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.45,340.60550797749454,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.45,211.9072364567659,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.45,80.75991514958915,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.45,60.81098271434915,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.45,1336.5418780975438,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.45,740.6056259971652,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.45,25.495263457459103,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.45,134.50031486319494,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.45,601.9900401293584,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.45,627.0568329575203,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.45,78.66327719609707,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.45,109.85370329126816,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.45,366.7763266066812,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.45,412.37563282143554,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.45,72.07338983901069,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.45,424.47562074232593,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.45,723.3059173379398,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.45,744.9655310952479,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.45,233.43416599418498,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.45,380.60313188180794,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.45,430.72048325447,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.45,144.48253766101303,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.45,71.9870860619131,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.45,157.15601470747757,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.45,65.55651950208997,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.45,898.3074479549321,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.45,226.83584661826188,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.45,1413.7809772646442,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.45,1264.8518403939506,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.45,44.122328005451486,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.45,782.1509962727731,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.45,155.91445074858228,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.45,180.55178558453687,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.45,1234.4011843556907,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.45,59.78411762114673,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.45,734.2908040822238,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.45,63.6016086524655,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.45,686.6362031413631,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.45,2120.3452952019375,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.45,106.39180118764382,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.45,21.659957099053628,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.45,892.2107249322736,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.45,246.8077071450519,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.45,223.42812315026245,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.45,356.4009305030292,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.45,68.10076149858266,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.45,61.97349547935778,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.45,24241.4188955227,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.5,341.2137463403248,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.5,5.860675361744748,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.5,1213.168085600919,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.5,268.28559245422014,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.5,1752.6741675655614,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.5,352.57068918727504,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.5,221.6568802398569,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.5,85.30874126659245,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.5,63.75714310528168,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.5,1372.214648149427,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.5,761.0556448911402,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.5,27.48227838311416,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.5,141.1296318280915,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.5,623.4999687086706,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.5,643.045101863062,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.5,81.89970203671368,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.5,115.59112024161571,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.5,386.4951347059575,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.5,425.3161550574177,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.5,76.31214878505592,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.5,436.91311678974176,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.5,738.1413924069193,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.5,775.9316701805268,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.5,240.9498062833547,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.5,395.61762704726743,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.5,447.8868318067038,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.5,150.3421879039078,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.5,75.87008647990322,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.5,165.42841105511542,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.5,69.33974196968272,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.5,932.1926048183417,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.5,238.23913229703237,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.5,1453.1306493007705,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.5,1300.858581541901,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.5,47.33832707256486,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.5,809.5605683930427,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.5,162.6793818339194,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.5,188.05732511655006,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.5,1270.3927710376754,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.5,62.962960445679236,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.5,758.355457356738,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.5,67.08163934923977,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.5,712.5094632758163,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.5,2171.271720289913,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.5,110.51941734070958,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.5,23.179621196154784,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.5,918.8203646886374,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.5,255.22023799011603,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.5,233.21726360832582,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.5,369.9269591200549,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.5,73.1027073686122,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.5,64.70297182184139,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.5,24639.20167717193,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.55,353.7986888505801,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.55,6.853530333600165,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.55,1249.647169792749,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.55,278.82287623317535,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.55,1809.4261368652215,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.55,362.6830063517212,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.55,230.9337575105091,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.55,91.73041575816208,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.55,68.11647968853637,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.55,1409.6916996572907,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.55,775.9332928193692,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.55,29.70995387730071,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.55,148.22896174427157,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.55,646.9457196106663,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.55,662.1963125793351,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.55,85.91043417534307,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.55,121.11129843129916,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.55,403.0981830248789,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.55,441.58733236554235,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.55,80.22073785319597,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.55,449.85755054713064,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.55,756.2873423495071,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.55,800.717708467733,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.55,248.8280721508583,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.55,408.78657756340556,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.55,463.9659692106803,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.55,157.16233463264393,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.55,81.15874063079629,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.55,173.56722062795308,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.55,73.32356582776838,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.55,957.3710479733949,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.55,247.12602556723826,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.55,1486.8982088018795,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.55,1336.4654072131848,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.55,50.95064610087939,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.55,834.9661370534262,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.55,170.86794313449786,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.55,196.51874036260602,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.55,1300.398474494772,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.55,66.5186491591638,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.55,774.6991567353994,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.55,71.39107910493338,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.55,736.7393862224831,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.55,2213.4249883377306,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.55,114.55224159694487,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.55,24.68532403332604,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.55,944.2316889469407,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.55,265.1665004102109,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.55,245.42181799765834,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.55,381.15988539985386,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.55,77.94329853585062,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.55,67.58130353340093,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.55,25166.433115774144,2024-01-13,2024-01-06,quantile,wk inc flu hosp
