location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.75,46.093466915742916,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.75,19.107382781883267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.75,56.83620241032642,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.75,184.19753201982456,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.75,293.79789837492973,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.75,69.77895116673538,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.75,50.4346204843055,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.75,106.76808459645832,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.75,12.651885042402178,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.75,50.06377215245796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.75,31.830291014973703,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.75,17.975322984610514,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.75,149.4799958681517,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.75,22.228143400776982,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.75,372.31775146729683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.75,76.74312162916974,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.75,20.1096504946704,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.75,182.47313416225646,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.75,41.511880313224744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.75,35.87172650314974,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.75,214.07538505767738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.75,21.16435704781881,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.75,91.92392497662827,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.75,16.20935429384995,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.75,97.75072351235737,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.75,361.44443187820514,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.75,2.8543618993007684,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.75,22.876318355867248,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.75,128.192134711268,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.75,56.14070703494066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.75,17.460496513524873,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.75,72.00668761982327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.75,8.168847820380165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.75,58.07518758996243,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.75,4246.447244642198,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.8,26.42790716633449,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.8,16.24095849027217,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.8,139.51084080120617,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.8,58.37227149590493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.8,292.89024841393365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.8,73.22033148415598,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.8,74.31094297131222,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.8,9.964001017161847,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.8,25.295126719280393,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.8,389.91121261292403,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.8,87.72863230762178,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.8,26.744536644544198,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.8,12.53170206882986,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.8,232.09998204521477,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.8,129.33444093737492,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.8,54.1951755986516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.8,32.14622155096665,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.8,78.95260172199592,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.8,50.43544609272909,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.8,20.830483987865982,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.8,60.57544997675921,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.8,194.22958345386553,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.8,311.5347018478994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.8,73.91845271924069,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.8,54.90276723374855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.8,114.28951717717335,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.8,14.60987883045915,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.8,53.578419425530576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.8,34.77185101953838,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.8,20.68723374878185,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.8,158.87952208476423,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.8,25.444627301646342,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.8,386.61546405437247,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.8,84.25585583951037,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.8,21.946754605022388,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.8,198.06776749086467,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.8,46.40516642313954,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.8,39.24998502639023,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.8,226.81103092561193,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.8,23.25667816841424,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.8,99.18158095217201,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.8,18.43350627282517,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.8,106.48443866886515,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.8,382.85144476946147,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.8,3.9664693987802595,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.8,24.95344301628992,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.8,137.68372197867214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.8,61.208763367724366,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.8,20.20130964812693,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.8,77.88737094139005,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.8,9.703145765070104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.8,61.14918888058734,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.8,4417.475824654802,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.85,29.992179050671364,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.85,19.088750624159577,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.85,151.52905494141734,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.85,63.39669175882537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.85,318.49308893390867,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.85,79.07589295399212,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.85,81.36023805369372,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.85,11.819445360842387,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.85,27.80265507035924,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.85,410.9464600784997,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.85,94.75123197830396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.85,29.724536543888476,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.85,14.850306898205716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.85,252.42246229735926,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.85,137.71959087198573,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.85,59.43426551168552,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.85,36.50310513079802,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.85,88.49058058856664,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.85,56.89723904853145,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.85,23.173305982707785,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.85,66.33614051618635,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.85,205.1795414718641,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.85,335.62479144079754,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.85,79.60503899938003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.85,60.00442803699565,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.85,124.77070542757059,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.85,16.740216256191218,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.85,58.11274264023982,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.85,38.20473764746647,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.85,22.96669792017547,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.85,175.06768305769123,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.85,29.0423386923275,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.85,406.50677908508317,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.85,93.57975758863583,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.85,24.185866448032396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.85,208.80746877689577,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.85,54.17139856063098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.85,44.11234335252911,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.85,242.18597514175556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.85,25.440940299250148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.85,106.2737203548655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.85,21.369472149857284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.85,114.74807552173348,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.85,403.50659747301904,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.85,5.8695235199671405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.85,27.553636213271968,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.85,151.6980219575399,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.85,68.34316325825878,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.85,23.701831644791547,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.85,85.31297561192991,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.85,11.787750729516432,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.85,67.16685338664946,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.85,4699.657794298972,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.9,36.03704384805762,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.9,22.703561669239377,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.9,170.77718322436303,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.9,70.05101976105688,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.9,351.7084419880042,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.9,86.34451347319366,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.9,93.17417454134744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.9,14.471100931099516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.9,32.56658632150847,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.9,441.76054338468316,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.9,107.39422571965689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.9,34.236362390740446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.9,18.690881588121183,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.9,273.1514490371785,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.9,148.99183626107586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.9,66.43084266946616,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.9,42.44560950529144,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.9,101.00803980455898,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.9,63.25955462566811,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.9,26.49177952501142,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.9,74.87595026952494,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.9,225.43164283168662,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.9,360.64473951416016,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.9,88.54244682815536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.9,69.23434906425913,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.9,137.05397243626555,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.9,19.405039884710177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.9,62.9034263525947,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.9,43.30414084221917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.9,26.438559157025413,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.9,197.21190497048255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.9,34.081926467381756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.9,432.24750791666173,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.9,106.35785072154707,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.9,28.28181047427368,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.9,227.14536204813032,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.9,62.430798560368316,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.9,49.89229073023532,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.9,268.5125155262902,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.9,29.285814499477862,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.9,117.92632503199307,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.9,26.030072392797024,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.9,129.26690592784806,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.9,431.34580665767044,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.9,8.111628051196796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.9,31.68761868077755,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.9,166.9837474548297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.9,79.07913617094417,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.9,28.088037995686634,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.9,94.6091062122921,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.9,14.96553356557395,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.9,74.0699696257365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.9,5070.743441414161,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.95,45.82561263852152,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.95,30.25570181383833,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.95,204.123133591805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.95,83.55082267598183,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.95,412.5777863168662,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.95,96.1327108024621,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.95,110.77046253171166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.95,19.920994538126006,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.95,39.90893599299708,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.95,487.37975016582106,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.95,124.38812752253264,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.95,41.82517244138449,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.95,22.729078825867003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.95,306.4708945473104,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.95,166.81992485803644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.95,77.3943999101717,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.95,50.65505691762208,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.95,116.57800340741143,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.95,76.8359810139995,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.95,33.09248873928317,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.95,86.78374382174152,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.95,257.17224529314774,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.95,415.8705873345987,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.95,101.45717416712007,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.95,81.96062238496816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.95,161.6949678535486,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.95,23.818965287374606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.95,73.95955986879501,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.95,51.78858495674927,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.95,32.65763148678654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.95,230.93241763274665,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.95,43.01803958839339,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.95,472.65113098285866,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.95,126.036712018363,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.95,36.41447046097163,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.95,257.39215050991913,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.95,78.34625657546472,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.95,59.12457745052209,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.95,312.2327127416864,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.95,35.68448398725561,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.95,134.7113945382789,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.95,32.9622094553516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.95,148.6201955941132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.95,476.8243066240478,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.95,11.520777032610097,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.95,38.26339888569993,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.95,196.3911605373864,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.95,93.93504129222646,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.95,37.27472439772479,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.95,105.8635003316876,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.95,19.60966225908086,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.95,85.40790018933626,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.95,5717.094729869858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.975,54.46648597889277,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.975,36.40998369175172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.975,225.5692753325626,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.975,92.62543050840806,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.975,463.9635864987142,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.975,109.41720713084759,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.975,120.20143840025324,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.975,26.62965065908255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.975,48.65111244054872,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.975,527.6044209755659,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.975,137.1198740305064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.975,48.50128126138238,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.975,30.156563762005117,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.975,330.6644071549414,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.975,182.2418640504143,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.975,88.54978590791903,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.975,60.29395672321567,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.975,137.5601642681902,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.975,86.83344118678573,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.975,39.54129400262765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.975,94.87864478423579,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.975,283.8179137871816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.975,460.2105756749212,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.975,114.23792059101571,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.975,91.30813551639676,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.975,183.86145237051113,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.975,27.57107045661263,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.975,82.81225013335494,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.975,60.153323452028964,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.975,36.69004381047814,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.975,252.48946253259135,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.975,52.16551056985632,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.975,505.04374106271683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.975,141.57267430903033,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.975,41.53464169802579,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.975,287.48526647677375,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.975,92.31387111720886,2024-04-27,2024-04-20,quantile,wk inc flu hosp
