location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,0,0.7,49.253662672442644,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.7,13.442710673712497,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.7,58.624865338207,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.7,46.94968168155127,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.7,1.6784959880697476,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.7,14.289127953243405,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.7,14.952256335778284,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.7,6.9750636262433625,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.7,39.00760554321051,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.7,14.375437165474915,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.7,87.64612645890483,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.7,81.87131746018053,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.7,2.5014024630344887,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.7,44.466008368581136,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.7,29.738579295693693,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.7,17.344986867502456,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.7,75.5601274927479,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.7,4.005779787175079,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.7,31.207712491819095,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.7,2.9470612348517977,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.7,52.252347973790734,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.7,189.06973071565963,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.7,9.841447178425934,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.7,1.5588262128484787,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.7,78.98713300028335,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.7,69.93003621462212,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.7,7.051654383394424,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.7,29.216001586487508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.7,15.911791093137586,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.7,132.76824011119285,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.7,2009.7623799997873,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.75,44.58685291307402,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.75,19.75392886754426,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.75,46.71063810918126,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.75,35.55982687943315,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.75,129.42592071165566,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.75,26.353075593367922,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.75,12.094400906406262,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.75,9.735432283383059,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.75,10.566823206629318,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.75,315.1730825824544,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.75,48.3203061815908,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.75,18.464801854178006,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.75,15.355905488429475,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.75,62.87083310328775,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.75,28.68145666583783,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.75,15.814992011522907,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.75,23.598470465992285,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.75,34.306880713600314,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.75,41.4262246916762,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.75,17.363935091416195,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.75,16.38665880698991,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.75,36.68725780390508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.75,53.98257715980059,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.75,14.965056388274919,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.75,63.222607309722974,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.75,52.22652919411147,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.75,2.226136588054216,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.75,16.07002957398778,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.75,17.362346883327636,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.75,8.024123914509945,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.75,43.85406279905957,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.75,16.43219975242576,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.75,95.71155219454197,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.75,88.36862203892589,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.75,3.1376091515092273,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.75,49.36916571137405,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.75,33.82957484850168,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.75,19.145756602114275,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.75,82.89071590340959,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.75,4.744589627495684,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.75,33.65293127986476,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.75,3.8693474615976045,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.75,56.74994324610168,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.75,202.58734584708822,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.75,11.297035583394864,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.75,2.0866629968503396,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.75,85.05688655987746,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.75,76.24270036428027,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.75,8.65854272879049,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.75,32.06891720212128,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.75,17.40660592085344,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.75,137.93789258713738,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.75,2113.748390300785,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.8,49.49038917207185,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.8,22.361967843445512,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.8,52.69595440675584,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.8,38.657239005361866,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.8,143.79202465602785,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.8,29.437718583534323,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.8,14.220399387824807,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.8,11.730881140802477,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.8,11.752636089610025,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.8,331.88966507076776,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.8,51.7419378647765,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.8,20.75590426589866,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.8,17.845541289294054,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.8,70.71117934434044,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.8,33.7547847286442,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.8,17.91048603598205,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.8,25.762674092856543,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.8,38.74874429792867,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.8,45.17140182160872,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.8,19.146762257766657,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.8,18.422604296553754,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.8,40.24856941955591,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.8,58.62493834803748,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.8,17.246733532383594,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.8,69.89275322087336,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.8,57.50807184904456,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.8,3.0636436937080878,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.8,18.55164317914846,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.8,19.24054370873507,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.8,9.792184775413412,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.8,49.464465159998724,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.8,18.80400666464699,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.8,102.19641570823175,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.8,95.75873758713173,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.8,3.9235544833789135,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.8,54.8820938084326,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.8,38.15849193895942,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.8,22.150273701027132,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.8,89.9341195129558,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.8,5.813699190080011,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.8,37.11855211685884,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.8,4.855595995267644,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.8,62.81624934728334,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.8,217.910736784346,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.8,13.001223220714238,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.8,2.756212688640621,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.8,91.32020108151227,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.8,82.86074673743262,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.8,10.40636808014876,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.8,36.185713783274714,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.8,19.582902484530514,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.8,144.71852007145108,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.8,2249.8875382932847,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.85,55.173758070777644,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.85,26.137656879476605,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.85,60.28490447378267,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.85,43.33564666836562,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.85,162.2179606971308,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.85,33.09429547922161,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.85,16.91538709160681,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.85,13.741280876141259,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.85,13.237272264948269,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.85,349.1267731539175,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.85,55.84000882883542,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.85,22.955661986755718,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.85,20.858976883964505,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.85,81.43528034046501,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.85,37.10803740226915,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.85,21.124542184679537,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.85,29.108151947911914,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.85,45.08790193844089,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.85,51.96049255733177,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.85,21.45181202248038,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.85,21.49067423980299,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.85,43.98444000215997,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.85,68.70891950702581,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.85,20.251193985769934,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.85,75.65891798811286,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.85,64.4220498759415,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.85,3.9284787456032304,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.85,20.668218838455992,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.85,22.453223905430768,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.85,11.55292599911617,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.85,56.34837383438822,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.85,21.91624537230733,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.85,111.28173577579878,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.85,102.68023628378961,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.85,4.861093107968408,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.85,61.688823205162684,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.85,44.753195847845255,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.85,25.76780358326569,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.85,99.95984459999227,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.85,6.913265951052219,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.85,40.9388959321994,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.85,6.299625888256537,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.85,69.79902764165966,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.85,234.69519476436608,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.85,15.25693633954185,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.85,3.606533096505935,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.85,99.25436564726222,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.85,90.23082710993454,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.85,13.197274352456583,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.85,41.32366806167396,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.85,22.188592567700482,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.85,154.4578282054338,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.85,2426.0733418211157,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.9,63.21725380786667,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.9,30.576324095396227,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.9,71.03485415172611,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.9,48.61899879926564,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.9,187.18711298122165,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.9,37.724134879545744,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.9,21.054923201634665,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.9,17.196944068094723,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.9,16.049748746930504,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.9,380.9236807266567,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.9,63.93743492752013,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.9,26.435575491255914,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.9,24.891048450925265,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.9,90.82929647269326,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.9,43.07154595936078,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.9,25.638510568766662,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.9,33.53990694185487,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.9,54.61826344701176,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.9,59.03651288496341,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.9,24.51909850821252,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.9,25.795243008072138,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.9,51.87656930732389,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.9,77.98876183436289,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.9,24.70073458038572,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.9,84.08744735262735,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.9,76.15952409745152,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.9,5.336460407575849,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.9,23.572092923892708,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.9,26.26563604560068,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.9,13.939328641122852,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.9,68.40855273828409,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.9,26.286452928747284,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.9,123.75124202169356,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.9,114.42306766716112,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.9,6.116581172985186,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.9,71.87959990382099,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.9,50.955363895923114,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.9,30.160269829357517,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.9,114.15351803284385,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.9,8.819932925526361,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.9,45.451657794044316,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.9,8.650959300587123,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.9,78.9094675957921,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.9,254.9288848803557,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.9,18.055195627091926,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.9,4.57765227404262,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.9,113.03829810994361,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.9,103.32455257175455,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.9,16.12757031590963,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.9,46.45126823548145,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.9,26.056582595587795,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.9,170.7193277378083,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.9,2683.845355750744,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.95,76.31741255327623,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.95,41.0083480626315,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.95,89.5844158983381,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.95,57.491031326595035,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.95,232.3352215973979,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.95,43.421410890947385,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.95,28.927025576847694,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.95,23.065179551794255,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.95,20.221678051498372,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.95,422.5682110468708,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.95,72.9483598909631,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.95,33.85005279384134,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.95,31.57517566857107,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.95,112.45756948881814,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.95,51.40206602978465,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.95,31.702679656791076,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.95,39.23979418726344,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.95,67.61165653432927,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.95,70.48360690145807,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.95,30.81326253001886,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.95,31.74683342718631,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.95,63.56939507969349,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.95,94.53412044869026,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.95,32.045997756448735,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.95,100.38046998910453,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.95,89.81499051942754,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.95,7.54455057274855,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.95,30.13963638026783,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.95,34.71714495413022,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.95,18.033899114395144,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.95,85.87268926363491,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.95,35.47829864147713,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.95,142.47314025995888,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.95,137.96341569069324,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.95,9.34755273690784,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.95,84.86320758101994,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.95,63.792462025473,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.95,36.473680923153445,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.95,136.1185335921311,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.95,12.145779827109807,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.95,53.38981863810511,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.95,12.489700719960313,2023-10-21,2023-10-14,quantile,wk inc flu hosp
