location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,1,0.99,33.5953022743138,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.99,101.89076809744576,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.99,174.44862705383562,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.99,239.3898302695085,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.99,70.27685013387712,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.99,225.20795625019718,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.99,191.92250259927425,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.99,35.031428397181514,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.99,49.41167003229603,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.99,117.19132119201278,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.99,47.16776874406808,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.99,197.92622499475405,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.99,128.44949390223638,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.99,320.6539939939189,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.99,260.051503207055,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.99,24.649827872753107,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.99,166.15108678077576,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.99,132.96301606729878,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.99,81.66168410480412,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.99,264.8870212895218,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.99,23.702350452737335,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.99,176.39907590350248,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.99,41.251606552986104,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.99,201.34736702621055,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.99,899.7866205732663,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.99,62.40534741294758,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.99,21.558767117030424,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.99,203.6118309999042,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.99,141.81894263422703,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.99,110.42591371643142,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.99,123.24510221369233,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.99,26.763259274307693,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.99,304.4320707158752,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.99,7037.419229111645,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.01,173.5861554262438,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.01,6.850085841445709,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.01,94.6781752345528,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.01,14.454412548257041,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.01,468.71215633081636,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.025,206.02622565903104,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.025,5.301311957435963,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.025,1.926766363921372,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.025,7.19469786303993,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.025,10.348451017515712,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.025,133.8086771542837,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.025,20.296434877177166,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.025,672.4357536435022,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.05,2.737393952976332,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.05,0.531217841280126,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.05,0.7517131664185216,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.05,4.122205693518804,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.05,254.1831997869614,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.05,13.939876729250797,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.05,9.524428467137028,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.05,2.8333709476917504,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.05,5.589088082226113,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.05,3.1389378213087413,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.05,12.097257880637224,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.05,9.87458041976017,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.05,5.355635267739782,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.05,1.4178481806126264,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.05,17.55029234538473,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.05,172.87373801900316,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.05,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.05,31.37523643974929,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.05,1007.1212396142523,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.1,9.987252282873667,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.1,3.029469003297492,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.1,11.944779088853691,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.1,2.910121777258839,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.1,35.99052240717794,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.1,11.616112414343215,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.1,1.7303593027370254,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.1,296.59980132061133,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.1,22.08031862629923,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.1,3.389541368159677,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.1,17.67943744262786,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.1,9.19799788836254,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.1,5.383995758867995,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.1,12.245989122029155,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.1,12.433208036325842,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.1,20.15205134672789,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.1,5.730969900741706,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.1,1.4680413610111651,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.1,2.8906373531967233,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.1,29.024374515858497,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.1,15.888090769742432,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.1,13.755460138082785,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.1,25.164269745157547,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.1,7.587069810770081,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.1,238.6701539281237,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.1,4.192765263342552,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.1,5.2123339439054455,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.1,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.1,44.45294945983806,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.1,1444.6553967025748,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.15,15.751833835073391,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.15,5.289201220456582,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.15,21.692029586561308,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.15,5.942805318403263,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.15,59.66691293497791,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.15,18.257460116531732,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.15,6.011810237223705,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.15,340.3984211029046,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.15,29.359893432091415,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.15,12.442673982583907,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.15,26.439820154889464,2023-12-02,2023-11-11,quantile,wk inc flu hosp
19,2,0.15,2.8424230272824738,2023-12-02,2023-11-11,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
21,2,0.15,1.4203717989132545,2023-12-02,2023-11-11,quantile,wk inc flu hosp
22,2,0.15,16.273712593763292,2023-12-02,2023-11-11,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
24,2,0.15,9.614685505207714,2023-12-02,2023-11-11,quantile,wk inc flu hosp
25,2,0.15,20.74553346755694,2023-12-02,2023-11-11,quantile,wk inc flu hosp
26,2,0.15,21.715193222586553,2023-12-02,2023-11-11,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
28,2,0.15,26.96009941024837,2023-12-02,2023-11-11,quantile,wk inc flu hosp
29,2,0.15,12.021349093485437,2023-12-02,2023-11-11,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
31,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
32,2,0.15,5.330381113039148,2023-12-02,2023-11-11,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
34,2,0.15,0.26198703734246576,2023-12-02,2023-11-11,quantile,wk inc flu hosp
35,2,0.15,5.50203359661245,2023-12-02,2023-11-11,quantile,wk inc flu hosp
36,2,0.15,44.348498618281276,2023-12-02,2023-11-11,quantile,wk inc flu hosp
37,2,0.15,24.75107744881953,2023-12-02,2023-11-11,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
39,2,0.15,6.21440667144135,2023-12-02,2023-11-11,quantile,wk inc flu hosp
40,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
42,2,0.15,22.366490625971775,2023-12-02,2023-11-11,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
45,2,0.15,32.56017544723478,2023-12-02,2023-11-11,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
47,2,0.15,14.2749220132575,2023-12-02,2023-11-11,quantile,wk inc flu hosp
48,2,0.15,270.35910556474886,2023-12-02,2023-11-11,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
51,2,0.15,11.051714411919413,2023-12-02,2023-11-11,quantile,wk inc flu hosp
53,2,0.15,0.1467459402574683,2023-12-02,2023-11-11,quantile,wk inc flu hosp
54,2,0.15,0.5930803404594125,2023-12-02,2023-11-11,quantile,wk inc flu hosp
55,2,0.15,8.644791304921714,2023-12-02,2023-11-11,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
72,2,0.15,53.43005529516642,2023-12-02,2023-11-11,quantile,wk inc flu hosp
US,2,0.15,1698.9727687843776,2023-12-02,2023-11-11,quantile,wk inc flu hosp
01,2,0.2,20.63449959607142,2023-12-02,2023-11-11,quantile,wk inc flu hosp
02,2,0.2,8.092315706418137,2023-12-02,2023-11-11,quantile,wk inc flu hosp
04,2,0.2,28.98781373084406,2023-12-02,2023-11-11,quantile,wk inc flu hosp
05,2,0.2,8.818942525700162,2023-12-02,2023-11-11,quantile,wk inc flu hosp
06,2,0.2,83.69037297156534,2023-12-02,2023-11-11,quantile,wk inc flu hosp
08,2,0.2,22.504655704138358,2023-12-02,2023-11-11,quantile,wk inc flu hosp
09,2,0.2,9.77438345746338,2023-12-02,2023-11-11,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
11,2,0.2,0.0,2023-12-02,2023-11-11,quantile,wk inc flu hosp
12,2,0.2,366.66917216792046,2023-12-02,2023-11-11,quantile,wk inc flu hosp
13,2,0.2,35.40961300387492,2023-12-02,2023-11-11,quantile,wk inc flu hosp
15,2,0.2,0.9898132388875842,2023-12-02,2023-11-11,quantile,wk inc flu hosp
16,2,0.2,0.2935849058910443,2023-12-02,2023-11-11,quantile,wk inc flu hosp
17,2,0.2,19.98849023304187,2023-12-02,2023-11-11,quantile,wk inc flu hosp
18,2,0.2,31.973787850353574,2023-12-02,2023-11-11,quantile,wk inc flu hosp
