location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,0,0.75,83.0370541475381,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.75,425.0027571365666,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.75,529.5563416304836,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.75,152.99291272485883,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.75,121.49690014528689,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.75,324.8731798363375,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.75,81.49711679388045,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.75,59.50832740619761,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.75,52.66164004617556,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.75,45.96616515591665,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.75,290.76686665266385,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.75,63.74215702065169,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.75,617.2917748237452,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.75,237.38645604070624,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.75,46.2417313557008,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.75,537.3499143954775,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.75,491.7704827008478,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.75,89.69586344380956,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.75,464.9103543932661,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.75,15.350316824199457,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.75,166.4282409198216,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.75,30.340636026288784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.75,189.42752494579005,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.75,1271.397497983312,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.75,23.68806925496692,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.75,16.30505075824654,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.75,165.69017166403486,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.75,108.23397143171404,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.75,126.95330493375482,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.75,176.01235316919286,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.75,48.8594560356689,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.75,39.44137544978331,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.75,10022.579037529942,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.8,99.12656026235678,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.8,15.088839482579056,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.8,270.87136891462796,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.8,254.33006933395504,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.8,442.3680993816571,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.8,194.18433562678206,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.8,114.2787813241133,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.8,29.00081041563455,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.8,28.37879894619714,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.8,628.842936125406,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.8,305.26774026156994,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.8,3.1213982589012566,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.8,80.85916527384718,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.8,290.8719375002836,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.8,439.53473578215113,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.8,131.8060560672381,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.8,132.0718422574736,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.8,256.0550861844267,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.8,130.79619245626935,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.8,97.28757558395758,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.8,87.51205491396195,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.8,440.92320530575114,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.8,550.739278050448,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.8,161.37897766593733,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.8,131.35936000362554,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.8,338.728420016343,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.8,87.16146721612515,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.8,64.22229817409249,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.8,57.009167448826936,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.8,50.16438659717105,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.8,307.74742518033,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.8,68.9062458229595,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.8,638.740837562287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.8,253.62732432832829,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.8,49.84446133183648,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.8,560.9680747811748,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.8,520.0745865110803,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.8,96.05027130749883,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.8,489.16065818985646,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.8,17.45779317320223,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.8,175.16064072609618,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.8,32.956861614803245,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.8,201.733190197966,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.8,1320.0665573070307,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.8,25.833005061944682,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.8,18.1958181108874,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.8,176.57340162893797,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.8,116.30737425755072,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.8,136.35250000059088,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.8,188.38903812127342,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.8,53.9747046789403,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.8,42.36304575339083,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.8,10355.551718161107,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.85,107.0865203443053,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.85,18.207279595987906,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.85,291.91467843459924,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.85,270.5218318404377,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.85,474.5999198469783,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.85,204.62142733050726,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.85,124.29797246319207,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.85,32.66067421792345,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.85,31.197898045187177,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.85,659.8301900178265,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.85,322.1862328274828,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.85,4.111485582347645,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.85,88.07372533526812,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.85,315.13063964013327,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.85,456.9519628902221,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.85,142.64965678823233,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.85,141.8261254759089,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.85,276.302031051747,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.85,143.09102160966492,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.85,105.179553591243,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.85,94.98208950711073,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.85,458.34514180030624,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.85,593.2083460809339,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.85,169.97066728557925,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.85,140.33613639802596,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.85,363.9589604712489,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.85,94.28220813559233,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.85,69.2540698791259,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.85,61.867369393923006,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.85,55.19552944583492,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.85,329.40759776141573,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.85,76.14119464526918,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.85,666.4523302769572,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.85,268.4713373285515,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.85,54.642678611519585,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.85,588.5877257976116,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.85,557.1848931739495,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.85,104.36871698620598,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.85,521.3362208490286,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.85,19.509271270613272,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.85,188.59582290199384,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.85,37.35154070170893,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.85,215.7389104873511,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.85,1375.43954211978,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.85,29.165417071802807,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.85,20.409976806351935,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.85,192.4442884065149,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.85,124.89157605714496,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.85,149.2108170365847,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.85,201.57596138232796,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.85,60.53982577023752,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.85,46.85450125890529,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.85,10853.72451381829,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.9,119.55153425431678,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.9,21.37124299082447,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.9,326.64481414461955,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.9,288.20711755035944,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.9,513.0925840606606,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.9,220.30924729271513,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.9,138.31331929790898,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.9,37.99938176714026,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.9,35.58315951453533,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.9,706.8844164419774,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.9,355.8427577873723,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.9,5.563090719476137,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.9,97.57997054188715,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.9,335.7991039910609,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.9,486.0883309748232,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.9,155.13525670773146,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.9,153.06591481482764,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.9,304.72281827761367,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.9,155.88976759753402,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.9,113.96511130115678,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.9,105.12291013256727,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.9,493.12903211622,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.9,637.2299715469513,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.9,185.43349393180148,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.9,155.46324806749234,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.9,390.135712653058,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.9,103.06916434386724,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.9,75.33001771719593,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.9,69.06867476412297,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.9,61.482930761327836,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.9,365.4972317413871,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.9,86.23268186772793,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.9,703.0181183866723,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.9,295.8782179305064,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.9,60.73982125240069,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.9,624.983058991075,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.9,594.590386971183,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.9,114.1608522040984,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.9,560.7363451854798,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.9,23.051822270010696,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.9,203.439107566041,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.9,44.18430686655459,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.9,232.95192661980042,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.9,1438.0485879868252,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.9,34.33151296726226,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.9,23.504550100693915,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.9,215.17124167670394,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.9,139.84849742462802,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.9,165.09427493756968,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.9,215.83419609035735,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.9,70.69615876749778,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.9,53.30317834251953,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.9,11547.88150519166,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.95,138.87673191156844,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.95,29.00123816529057,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.95,374.4483911970899,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.95,319.33298219039267,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.95,600.3658244493436,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.95,239.75184029201102,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.95,160.6891567071682,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.95,48.81384190292262,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.95,42.77795078618523,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.95,777.2290218971784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.95,386.4379730957251,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.95,8.722053850150262,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.95,114.24847758496654,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.95,376.24592252948486,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.95,519.8198068827593,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.95,177.71249749775558,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.95,168.75976104485608,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.95,347.21187502422816,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.95,176.6088933376067,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.95,135.22575436601386,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.95,117.95325170954953,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.95,554.278568894452,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.95,706.3696749317158,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.95,205.82691632261415,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.95,179.1141795014475,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.95,430.3763228265208,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.95,116.46205161488932,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.95,88.24791349541763,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.95,83.03929336946237,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.95,71.3532393362824,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.95,418.96720314172467,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.95,103.32562781435989,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.95,764.8873132992718,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.95,342.46446645120835,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.95,74.69149039835223,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.95,679.8109774339246,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.95,655.8803734542361,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.95,128.86510060320458,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.95,629.7908946963872,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.95,29.43524706836897,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.95,228.77302377175428,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.95,53.58054153345535,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.95,264.4541713035915,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.95,1525.284592362321,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.95,41.40553058295748,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.95,29.496312935195967,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.95,249.88521017726936,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.95,161.6131524738425,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.95,195.43945303567267,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.95,236.05824868845676,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.95,83.94163497468928,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.95,61.48455369675584,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.95,12668.989019191213,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.975,161.12305500938754,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.975,35.41562593773868,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.975,429.1231899748797,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.975,346.29856090354576,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.975,668.5093759986128,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.975,259.32414682415094,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.975,178.86739236986247,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.975,57.73180713409307,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.975,50.98471380733711,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.975,815.597357379065,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.975,415.9927479747295,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.975,11.67794607375943,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.975,129.09825536700058,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.975,412.2316368692922,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.975,577.8235258276773,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.975,194.61284357481287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.975,191.28270655256497,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.975,378.9266170008772,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.975,199.00147519887105,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.975,152.41698159500015,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.975,129.01895196417436,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.975,585.7602006123363,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.975,772.9103207567613,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.975,225.73855455765266,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.975,197.24647687548193,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.975,492.4198420208724,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.975,124.73011701011093,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.975,101.91026162689559,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.975,94.36074328442479,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.975,79.38653154258692,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.975,466.32009679060207,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.975,119.86058239112,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.975,817.2038858771375,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.975,372.3727163056148,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.975,81.9920582850983,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.975,733.1861698087524,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.975,717.4844184563065,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.975,141.4143376686298,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.975,681.7099688681632,2024-02-17,2024-02-10,quantile,wk inc flu hosp
