location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,2,0.1,32.85787747543605,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.1,1024.2016460075756,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.15,13.097195509380475,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.15,4.34733325057435,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.15,43.46363477381611,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.15,8.577749561515104,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.15,10.265083059571344,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.15,3.971963040161682,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.15,0.14281666030142712,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.15,209.34001539783992,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.15,7.882560600307934,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.15,5.69628182476434,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.15,14.652546722054423,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.15,7.057213012256408,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.15,18.840089177728085,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.15,6.071887556128963,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.15,2.316525866230848,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.15,6.956239895108841,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.15,4.560073194928667,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.15,0.8021667931443057,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.15,4.6458585075938785,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.15,19.947203754511833,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.15,21.23825321376373,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.15,8.731889018604347,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.15,0.8411493229158993,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.15,30.28474681796653,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.15,18.927790629729916,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.15,15.2901435692217,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.15,255.8602894764152,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.15,1.0387069172757986,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.15,37.62488665162227,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.15,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.15,41.0347140088337,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.15,1271.9545462889744,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.2,18.027696817163445,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.2,6.895503986010434,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.2,53.9899063441005,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.2,11.513850182849609,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.2,25.62896338219706,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.2,6.877507419327146,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.2,0.9229807900201312,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.2,229.7238572308286,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.2,12.378215360797112,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.2,12.284840184254636,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.2,19.109286747865035,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.2,0.7785560170481948,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.2,11.927033928471408,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.2,24.24285474053704,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.2,10.307392534828436,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.2,6.30388550526152,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.2,15.10799904819167,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.2,1.7855107033121973,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.2,7.554191877703708,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.2,5.55731134430721,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.2,6.991477689471508,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.2,0.297185651484326,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.2,26.865218615486143,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.2,29.8955796105468,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.2,0.7455259553637439,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.2,14.346157802610614,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.2,5.005688540929156,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.2,38.05751918784219,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.2,24.174019531908428,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.2,0.15154851864465504,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.2,21.399522039847962,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.2,286.2987926460842,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.2,2.9044349106953806,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.2,0.12587275761535235,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.2,47.956638709627676,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.2,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.2,0.5454071802936263,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.2,47.52521458870169,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.2,1519.8868374796527,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.25,23.565442520975186,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.25,8.876253428020657,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.25,64.75461566841332,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.25,14.391197574541279,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.25,38.47870394654859,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.25,11.185830280631967,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.25,1.9726980285470246,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.25,255.69508000274453,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.25,16.664136734006444,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.25,0.6700350448304528,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.25,18.052785226317408,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.25,24.274008597345134,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.25,2.2084437133009613,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.25,3.1231818394396926,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.25,17.52283533210219,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.25,29.300388333315368,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.25,13.571295724278022,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.25,10.42024246243558,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.25,22.18292769354569,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.25,4.624092889311239,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.25,10.5374684350616,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.25,8.875311863182338,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.25,9.154849529261604,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.25,2.418131523279376,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.25,34.71193855014915,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.25,38.92996362957005,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.25,5.14183091005835,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.25,19.900493080130616,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.25,9.255863073357364,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.25,49.56140038659871,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.25,28.404157919639964,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.25,0.8806160299315464,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.25,26.842533732586507,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.25,317.1522058676487,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.25,4.498665684923613,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.25,1.0377449336707587,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.25,56.187874712607126,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.25,0.5959181600418785,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.25,0.34796501607114716,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.25,1.5816684521371713,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.25,1.3103262237901288,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.25,54.24335953225418,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.25,1707.2486351650095,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.3,29.68147198720175,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.3,11.683240703180633,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.3,72.65370129955078,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.3,16.76938663735305,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.3,56.551780785581286,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.3,14.265886674996237,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.3,0.2659068433216575,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.3,3.0256451277251206,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.3,276.3335819582273,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.3,21.06101404081332,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.3,1.9432240209013052,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.3,26.245117198851293,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.3,29.71292470663986,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.3,4.299671065357009,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.3,4.955494289013666,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.3,22.11351357545903,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.3,34.40908440327551,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.3,0.15989156562311935,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.3,16.737777435259215,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.3,14.135112178129482,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.3,27.534717379597364,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.3,6.43050784798111,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.3,13.66379692378484,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.3,13.605128186761032,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.3,0.5802961378727388,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.3,11.103414901478274,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.3,4.683086399084226,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.3,43.107771574279646,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.3,0.01500605300045887,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.3,47.76619330227036,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.3,10.511279205235962,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.3,0.40997321803802167,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.3,26.56783544156565,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.3,13.705778511746809,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.3,0.6491043503864532,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.3,60.03065114953348,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.3,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.3,32.54404044315201,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.3,1.8953555476163853,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.3,33.741492973702,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.3,339.32061587741407,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.3,6.63170747786967,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.3,1.8611243007521734,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.3,62.93604029679861,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.3,4.126914133478094,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.3,2.1903762683691514,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.3,3.6813661229438517,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.3,2.1879809461476554,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.3,61.03837402497691,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.3,1890.7772101725075,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.35,35.299984326769405,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.35,14.320166506546796,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.35,81.9253473407745,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.35,19.332132721809653,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.35,71.62672723114699,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.35,17.398918062682732,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.35,2.434143201325426,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.35,0.15728138376382006,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.35,4.131247373838103,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.35,296.32382987993674,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.35,24.940049798331017,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.35,3.1891726460545367,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.35,1.297142535675338,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.35,32.34446116735562,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.35,35.216609374952036,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.35,6.555064116619422,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.35,7.038361192537467,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.35,26.58512673987688,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.35,39.92240269771421,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.35,1.0452423480536324,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.35,19.22223961903681,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.35,18.83335404974272,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.35,33.13487417702219,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.35,8.827150842895733,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.35,16.124068245421196,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.35,17.539033282247345,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.35,1.2813195426464083,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.35,13.646933049538655,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.35,6.5968458749315255,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.35,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.35,50.94163963820545,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.35,1.5636644504113497,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.35,57.137948267912904,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.35,15.679185765755221,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.35,1.3848637370620478,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.35,34.0263063960906,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.35,18.04496002868191,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.35,2.662580830009564,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.35,68.43117028261167,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.35,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.35,36.07876645044966,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.35,3.104063330402178,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.35,40.45185288935394,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.35,359.9810777096501,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.35,8.636938293449797,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.35,2.5707925341152347,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.35,71.06858922769365,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.35,7.614939033169177,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.35,3.715417358666654,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.35,6.3321960480197115,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.35,3.060750937786458,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.35,68.35677452863186,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.35,2099.1238205875193,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.4,40.424568024056,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.4,17.18337859740546,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.4,90.75806641555175,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.4,23.007430766905347,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.4,89.5165066050906,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.4,20.056786890252212,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.4,4.725673286029832,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.4,0.8202492728967766,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.4,4.881403058790809,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.4,312.998611716906,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.4,29.266144303656066,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.4,4.454020181246599,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.4,2.5431428330970487,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.4,38.99617883568392,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.4,41.59193061566058,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.4,8.666463965156215,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.4,8.904200623157035,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.4,32.60715216743307,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.4,45.66880026377364,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.4,2.114786780655156,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.4,22.2645254184099,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.4,22.451942646061685,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.4,38.65109689922642,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.4,11.7455945791286,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.4,19.543152572824475,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.4,21.555572243318842,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.4,2.1168561479821313,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.4,16.389039698645774,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.4,8.417156413873217,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.4,0.42685082506570454,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.4,57.6501940872441,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.4,3.2794791631657914,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.4,65.50031739377144,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.4,21.057886517689777,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.4,2.1955553810757196,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.4,38.8817300941955,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.4,21.74930164522133,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.4,4.49926292668337,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.4,76.9955090412953,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.4,0.0,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.4,40.42681523350246,2023-11-18,2023-10-28,quantile,wk inc flu hosp
